 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   983.00000000000000        2.0877614642781260E-029   8.4318787057613823E-002  0.91568121294233185     
   984.00000000000000        1.9538425403862530E-029   8.4318787057613823E-002  0.91568121294233185     
   985.00000000000000        1.8285138115349611E-029   8.4318787057613823E-002  0.91568121294233185     
   986.00000000000000        1.7112242618656184E-029   8.4318787057613823E-002  0.91568121294233185     
   987.00000000000000        1.6014582202905834E-029   8.4318787057613823E-002  0.91568121294233185     
   988.00000000000000        1.4987330933119304E-029   8.4318787057613823E-002  0.91568121294233185     
   989.00000000000000        1.4025972432679357E-029   8.4318787057613823E-002  0.91568121294233185     
   990.00000000000000        1.3126280026789021E-029   8.4318787057613823E-002  0.91568121294233185     
   991.00000000000000        1.2284298159622606E-029   8.4318787057613823E-002  0.91568121294233185     
   992.00000000000000        1.1496325003468777E-029   8.4318787057613823E-002  0.91568121294233185     
   993.00000000000000        1.0758896183405706E-029   8.4318787057613823E-002  0.91568121294233185     
   994.00000000000000        1.0068769545952780E-029   8.4318787057613823E-002  0.91568121294233185     
   995.00000000000000        9.4229109047332066E-030   8.4318787057613823E-002  0.91568121294233185     
   996.00000000000000        8.8184807004774714E-030   8.4318787057613823E-002  0.91568121294233185     
   997.00000000000000        8.2528215167174564E-030   8.4318787057613823E-002  0.91568121294233185     
   998.00000000000000        7.7234463962830796E-030   8.4318787057613823E-002  0.91568121294233185     
   999.00000000000000        7.2280279072343725E-030   8.4318787057613823E-002  0.91568121294233185     
   1000.0000000000000        6.7643879101564758E-030   8.4318787057613823E-002  0.91568121294233185     
   1001.0000000000000        6.3304879818289070E-030   8.4318787057613823E-002  0.91568121294233185     
   1002.0000000000000        5.9244204531660520E-030   8.4318787057613823E-002  0.91568121294233185     
   1003.0000000000000        5.5444000220267464E-030   8.4318787057613823E-002  0.91568121294233185     
   1004.0000000000000        5.1887559040179751E-030   8.4318787057613823E-002  0.91568121294233185     
   1005.0000000000000        4.8559244867832711E-030   8.4318787057613823E-002  0.91568121294233185     
   1006.0000000000000        4.5444424554799168E-030   8.4318787057613823E-002  0.91568121294233185     
   1007.0000000000000        4.2529403592206389E-030   8.4318787057613823E-002  0.91568121294233185     
   1008.0000000000000        3.9801365901942417E-030   8.4318787057613823E-002  0.91568121294233185     
   1009.0000000000000        3.7248317489940143E-030   8.4318787057613823E-002  0.91568121294233185     
   1010.0000000000000        3.4859033713807036E-030   8.4318787057613823E-002  0.91568121294233185     
   1011.0000000000000        3.2623009932959236E-030   8.4318787057613823E-002  0.91568121294233185     
   1012.0000000000000        3.0530415324290005E-030   8.4318787057613823E-002  0.91568121294233185     
   1013.0000000000000        2.8572049660320568E-030   8.4318787057613823E-002  0.91568121294233185     
   1014.0000000000000        2.6739302859805076E-030   8.4318787057613823E-002  0.91568121294233185     
   1015.0000000000000        2.5024117132951897E-030   8.4318787057613823E-002  0.91568121294233185     
   1016.0000000000000        2.3418951554829780E-030   8.4318787057613823E-002  0.91568121294233185     
   1017.0000000000000        2.1916748911203970E-030   8.4318787057613823E-002  0.91568121294233185     
   1018.0000000000000        2.0510904671037555E-030   8.4318787057613823E-002  0.91568121294233185     
   1019.0000000000000        1.9195237949243797E-030   8.4318787057613823E-002  0.91568121294233185     
   1020.0000000000000        1.7963964332025273E-030   8.4318787057613823E-002  0.91568121294233185     
   1021.0000000000000        1.6811670445324651E-030   8.4318787057613823E-002  0.91568121294233185     
   1022.0000000000000        1.5733290154575702E-030   8.4318787057613823E-002  0.91568121294233185     
   1023.0000000000000        1.4724082291115165E-030   8.4318787057613823E-002  0.91568121294233185     
   1024.0000000000000        1.3779609807328184E-030   8.4318787057613823E-002  0.91568121294233185     
   1025.0000000000000        1.2895720268881641E-030   8.4318787057613823E-002  0.91568121294233185     
   1026.0000000000000        1.2068527598278170E-030   8.4318787057613823E-002  0.91568121294233185     
   1027.0000000000000        1.1294394989465215E-030   8.4318787057613823E-002  0.91568121294233185     
   1028.0000000000000        1.0569918918382098E-030   8.4318787057613823E-002  0.91568121294233185     
   1029.0000000000000        9.8919141791464746E-031   8.4318787057613823E-002  0.91568121294233185     
   1030.0000000000000        9.2573998800907237E-031   8.4318787057613823E-002  0.91568121294233185     
   1031.0000000000000        8.6635863380790323E-031   8.4318787057613823E-002  0.91568121294233185     
   1032.0000000000000        8.1078628134851744E-031   8.4318787057613823E-002  0.91568121294233185     
   1033.0000000000000        7.5877860319069218E-031   8.4318787057613823E-002  0.91568121294233185     
   1034.0000000000000        7.1010694421522104E-031   8.4318787057613823E-002  0.91568121294233185     
   1035.0000000000000        6.6455731632689825E-031   8.4318787057613823E-002  0.91568121294233185     
   1036.0000000000000        6.2192945764202618E-031   8.4318787057613823E-002  0.91568121294233185     
   1037.0000000000000        5.8203595202409695E-031   8.4318787057613823E-002  0.91568121294233185     
   1038.0000000000000        5.4470140509662962E-031   8.4318787057613823E-002  0.91568121294233185     
   1039.0000000000000        5.0976167311045954E-031   8.4318787057613823E-002  0.91568121294233185     
   1040.0000000000000        4.7706314127512988E-031   8.4318787057613823E-002  0.91568121294233185     
   1041.0000000000000        4.4646204838153547E-031   8.4318787057613823E-002  0.91568121294233185     
   1042.0000000000000        4.1782385474647390E-031   8.4318787057613823E-002  0.91568121294233185     
   1043.0000000000000        3.9102265070023070E-031   8.4318787057613823E-002  0.91568121294233185     
   1044.0000000000000        3.6594060301657515E-031   8.4318787057613823E-002  0.91568121294233185     
   1045.0000000000000        3.4246743685136516E-031   8.4318787057613823E-002  0.91568121294233185     
   1046.0000000000000        3.2049995091206479E-031   8.4318787057613823E-002  0.91568121294233185     
   1047.0000000000000        2.9994156372659064E-031   8.4318787057613823E-002  0.91568121294233185     
   1048.0000000000000        2.8070188901662595E-031   8.4318787057613823E-002  0.91568121294233185     
   1049.0000000000000        2.6269633830850420E-031   8.4318787057613823E-002  0.91568121294233185     
   1050.0000000000000        2.4584574903451632E-031   8.4318787057613823E-002  0.91568121294233185     
   1051.0000000000000        2.3007603648956438E-031   8.4318787057613823E-002  0.91568121294233185     
   1052.0000000000000        2.1531786811296607E-031   8.4318787057613823E-002  0.91568121294233185     
   1053.0000000000000        2.0150635866336965E-031   8.4318787057613823E-002  0.91568121294233185     
   1054.0000000000000        1.8858078494659498E-031   8.4318787057613823E-002  0.91568121294233185     
   1055.0000000000000        1.7648431884218548E-031   8.4318787057613823E-002  0.91568121294233185     
   1056.0000000000000        1.6516377745490219E-031   8.4318787057613823E-002  0.91568121294233185     
   1057.0000000000000        1.5456938929268691E-031   8.4318787057613823E-002  0.91568121294233185     
   1058.0000000000000        1.4465457544307999E-031   8.4318787057613823E-002  0.91568121294233185     
   1059.0000000000000        1.3537574478601981E-031   8.4318787057613823E-002  0.91568121294233185     
   1060.0000000000000        1.2669210234266573E-031   8.4318787057613823E-002  0.91568121294233185     
   1061.0000000000000        1.1856546991763663E-031   8.4318787057613823E-002  0.91568121294233185     
   1062.0000000000000        1.1096011824610634E-031   8.4318787057613823E-002  0.91568121294233185     
   1063.0000000000000        1.0384260990778121E-031   8.4318787057613823E-002  0.91568121294233185     
   1064.0000000000000        9.7181652317119853E-032   8.4318787057613823E-002  0.91568121294233185     
   1065.0000000000000        9.0947960143458263E-032   8.4318787057613823E-002  0.91568121294233185     
   1066.0000000000000        8.5114126556159974E-032   8.4318787057613823E-002  0.91568121294233185     
   1067.0000000000000        7.9654502728713375E-032   8.4318787057613823E-002  0.91568121294233185     
   1068.0000000000000        7.4545085072008117E-032   8.4318787057613823E-002  0.91568121294233185     
   1069.0000000000000        6.9763409701003339E-032   8.4318787057613823E-002  0.91568121294233185     
   1070.0000000000000        6.5288453670805447E-032   8.4318787057613823E-002  0.91568121294233185     
   1071.0000000000000        6.1100542547931203E-032   8.4318787057613823E-002  0.91568121294233185     
   1072.0000000000000        5.7181263910389224E-032   8.4318787057613823E-002  0.91568121294233185     
   1073.0000000000000        5.3513386396276646E-032   8.4318787057613823E-002  0.91568121294233185     
   1074.0000000000000        5.0080783944982030E-032   8.4318787057613823E-002  0.91568121294233185     
   1075.0000000000000        4.6868364897917969E-032   8.4318787057613823E-002  0.91568121294233185     
   1076.0000000000000        4.3862005647067891E-032   8.4318787057613823E-002  0.91568121294233185     
   1077.0000000000000        4.1048488539630744E-032   8.4318787057613823E-002  0.91568121294233185     
   1078.0000000000000        3.8415443765755728E-032   8.4318787057613823E-002  0.91568121294233185     
   1079.0000000000000        3.5951294973873699E-032   8.4318787057613823E-002  0.91568121294233185     
   1080.0000000000000        3.3645208374519226E-032   8.4318787057613823E-002  0.91568121294233185     
   1081.0000000000000        3.1487045108874571E-032   8.4318787057613823E-002  0.91568121294233185     
   1082.0000000000000        2.9467316672621762E-032   8.4318787057613823E-002  0.91568121294233185     
   1083.0000000000000        2.7577143199119602E-032   8.4318787057613823E-002  0.91568121294233185     
   1084.0000000000000        2.5808214418496126E-032   8.4318787057613823E-002  0.91568121294233185     
   1085.0000000000000        2.4152753121009839E-032   8.4318787057613823E-002  0.91568121294233185     
   1086.0000000000000        2.2603480964044302E-032   8.4318787057613823E-002  0.91568121294233185     
   1087.0000000000000        2.1153586472404238E-032   8.4318787057613823E-002  0.91568121294233185     
   1088.0000000000000        1.9796695091224558E-032   8.4318787057613823E-002  0.91568121294233185     
   1089.0000000000000        1.8526841159827752E-032   8.4318787057613823E-002  0.91568121294233185     
   1090.0000000000000        1.7338441683311075E-032   8.4318787057613823E-002  0.91568121294233185     
   1091.0000000000000        1.6226271786548536E-032   8.4318787057613823E-002  0.91568121294233185     
   1092.0000000000000        1.5185441742689590E-032   8.4318787057613823E-002  0.91568121294233185     
   1093.0000000000000        1.4211375475158956E-032   8.4318787057613823E-002  0.91568121294233185     
   1094.0000000000000        1.3299790438640099E-032   8.4318787057613823E-002  0.91568121294233185     
   1095.0000000000000        1.2446678790587931E-032   8.4318787057613823E-002  0.91568121294233185     
   1096.0000000000000        1.1648289770489956E-032   8.4318787057613823E-002  0.91568121294233185     
   1097.0000000000000        1.0901113209405141E-032   8.4318787057613823E-002  0.91568121294233185     
   1098.0000000000000        1.0201864097279299E-032   8.4318787057613823E-002  0.91568121294233185     
   1099.0000000000000        9.5474681401860017E-033   8.4318787057613823E-002  0.91568121294233185     
   1100.0000000000000        8.9350482439945871E-033   8.4318787057613823E-002  0.91568121294233185     
   1101.0000000000000        8.3619118650397947E-033   8.4318787057613823E-002  0.91568121294233185     
   1102.0000000000000        7.8255391721794946E-033   8.4318787057613823E-002  0.91568121294233185     
   1103.0000000000000        7.3235719681941791E-033   8.4318787057613823E-002  0.91568121294233185     
   1104.0000000000000        6.8538033218204055E-033   8.4318787057613823E-002  0.91568121294233185     
   1105.0000000000000        6.4141678648348562E-033   8.4318787057613823E-002  0.91568121294233185     
   1106.0000000000000        6.0027327115293920E-033   8.4318787057613823E-002  0.91568121294233185     
   1107.0000000000000        5.6176889606540895E-033   8.4318787057613823E-002  0.91568121294233185     
   1108.0000000000000        5.2573437424659728E-033   8.4318787057613823E-002  0.91568121294233185     
   1109.0000000000000        4.9201127759177148E-033   8.4318787057613823E-002  0.91568121294233185     
   1110.0000000000000        4.6045134032636271E-033   8.4318787057613823E-002  0.91568121294233185     
   1111.0000000000000        4.3091580714590065E-033   8.4318787057613823E-002  0.91568121294233185     
   1112.0000000000000        4.0327482316934756E-033   8.4318787057613823E-002  0.91568121294233185     
   1113.0000000000000        3.7740686302371953E-033   8.4318787057613823E-002  0.91568121294233185     
   1114.0000000000000        3.5319819654992777E-033   8.4318787057613823E-002  0.91568121294233185     
   1115.0000000000000        3.3054238878078175E-033   8.4318787057613823E-002  0.91568121294233185     
   1116.0000000000000        3.0933983199277364E-033   8.4318787057613823E-002  0.91568121294233185     
   1117.0000000000000        2.8949730777428551E-033   8.4318787057613823E-002  0.91568121294233185     
   1118.0000000000000        2.7092757718481332E-033   8.4318787057613823E-002  0.91568121294233185     
   1119.0000000000000        2.5354899720332684E-033   8.4318787057613823E-002  0.91568121294233185     
   1120.0000000000000        2.3728516177944938E-033   8.4318787057613823E-002  0.91568121294233185     
   1121.0000000000000        2.2206456590931717E-033   8.4318787057613823E-002  0.91568121294233185     
   1122.0000000000000        2.0782029125920805E-033   8.4318787057613823E-002  0.91568121294233185     
   1123.0000000000000        1.9448971195476067E-033   8.4318787057613823E-002  0.91568121294233185     
   1124.0000000000000        1.8201421924226932E-033   8.4318787057613823E-002  0.91568121294233185     
   1125.0000000000000        1.7033896381150957E-033   8.4318787057613823E-002  0.91568121294233185     
   1126.0000000000000        1.5941261464719961E-033   8.4318787057613823E-002  0.91568121294233185     
   1127.0000000000000        1.4918713334887311E-033   8.4318787057613823E-002  0.91568121294233185     
   1128.0000000000000        1.3961756292694638E-033   8.4318787057613823E-002  0.91568121294233185     
   1129.0000000000000        1.3066183014640701E-033   8.4318787057613823E-002  0.91568121294233185     
   1130.0000000000000        1.2228056054911621E-033   8.4318787057613823E-002  0.91568121294233185     
   1131.0000000000000        1.1443690534145830E-033   8.4318787057613823E-002  0.91568121294233185     
   1132.0000000000000        1.0709637938623716E-033   8.4318787057613823E-002  0.91568121294233185     
   1133.0000000000000        1.0022670958654105E-033   8.4318787057613823E-002  0.91568121294233185     
   1134.0000000000000        9.3797692994986272E-034   8.4318787057613823E-002  0.91568121294233185     
   1135.0000000000000        8.7781064024505598E-034   8.4318787057613823E-002  0.91568121294233185     
   1136.0000000000000        8.2150370176868148E-034   8.4318787057613823E-002  0.91568121294233185     
   1137.0000000000000        7.6880855742560272E-034   8.4318787057613823E-002  0.91568121294233185     
   1138.0000000000000        7.1949352960708768E-034   8.4318787057613823E-002  0.91568121294233185     
   1139.0000000000000        6.7334180160521998E-034   8.4318787057613823E-002  0.91568121294233185     
   1140.0000000000000        6.3015046436422705E-034   8.4318787057613823E-002  0.91568121294233185     
   1141.0000000000000        5.8972962437770134E-034   8.4318787057613823E-002  0.91568121294233185     
   1142.0000000000000        5.5190156880951934E-034   8.4318787057613823E-002  0.91568121294233185     
   1143.0000000000000        5.1649998416787389E-034   8.4318787057613823E-002  0.91568121294233185     
   1144.0000000000000        4.8336922509725007E-034   8.4318787057613823E-002  0.91568121294233185     
   1145.0000000000000        4.5236363007356098E-034   8.4318787057613823E-002  0.91568121294233185     
   1146.0000000000000        4.2334688099383816E-034   8.4318787057613823E-002  0.91568121294233185     
   1147.0000000000000        3.9619140384488224E-034   8.4318787057613823E-002  0.91568121294233185     
   1148.0000000000000        3.7077780781586338E-034   8.4318787057613823E-002  0.91568121294233185     
   1149.0000000000000        3.4699436038890522E-034   8.4318787057613823E-002  0.91568121294233185     
   1150.0000000000000        3.2473649609984567E-034   8.4318787057613823E-002  0.91568121294233185     
   1151.0000000000000        3.0390635680941411E-034   8.4318787057613823E-002  0.91568121294233185     
   1152.0000000000000        2.8441236146359611E-034   8.4318787057613823E-002  0.91568121294233185     
   1153.0000000000000        2.6616880345160804E-034   8.4318787057613823E-002  0.91568121294233185     
   1154.0000000000000        2.4909547379124319E-034   8.4318787057613823E-002  0.91568121294233185     
   1155.0000000000000        2.3311730848489489E-034   8.4318787057613823E-002  0.91568121294233185     
   1156.0000000000000        2.1816405849583980E-034   8.4318787057613823E-002  0.91568121294233185     
   1157.0000000000000        2.0416998089380480E-034   8.4318787057613823E-002  0.91568121294233185     
   1158.0000000000000        1.9107354981192504E-034   8.4318787057613823E-002  0.91568121294233185     
   1159.0000000000000        1.7881718594429288E-034   8.4318787057613823E-002  0.91568121294233185     
   1160.0000000000000        1.6734700339481647E-034   8.4318787057613823E-002  0.91568121294233185     
   1161.0000000000000        1.5661257276439372E-034   8.4318787057613823E-002  0.91568121294233185     
   1162.0000000000000        1.4656669943480001E-034   8.4318787057613823E-002  0.91568121294233185     
   1163.0000000000000        1.3716521607449738E-034   8.4318787057613823E-002  0.91568121294233185     
   1164.0000000000000        1.2836678845410617E-034   8.4318787057613823E-002  0.91568121294233185     
   1165.0000000000000        1.2013273371779394E-034   8.4318787057613823E-002  0.91568121294233185     
   1166.0000000000000        1.1242685031159811E-034   8.4318787057613823E-002  0.91568121294233185     
   1167.0000000000000        1.0521525882095447E-034   8.4318787057613823E-002  0.91568121294233185     
   1168.0000000000000        9.8466253017660243E-035   8.4318787057613823E-002  0.91568121294233185     
   1169.0000000000000        9.2150160461392355E-035   8.4318787057613823E-002  0.91568121294233185     
   1170.0000000000000        8.6239212042905235E-035   8.4318787057613823E-002  0.91568121294233185     
   1171.0000000000000        8.0707419895346742E-035   8.4318787057613823E-002  0.91568121294233185     
   1172.0000000000000        7.5530463136921528E-035   8.4318787057613823E-002  0.91568121294233185     
   1173.0000000000000        7.0685580942561833E-035   8.4318787057613823E-002  0.91568121294233185     
   1174.0000000000000        6.6151472474488892E-035   8.4318787057613823E-002  0.91568121294233185     
   1175.0000000000000        6.1908203231702394E-035   8.4318787057613823E-002  0.91568121294233185     
   1176.0000000000000        5.7937117406657967E-035   8.4318787057613823E-002  0.91568121294233185     
   1177.0000000000000        5.4220755863803531E-035   8.4318787057613823E-002  0.91568121294233185     
   1178.0000000000000        5.0742779379361029E-035   8.4318787057613823E-002  0.91568121294233185     
   1179.0000000000000        4.7487896804872883E-035   8.4318787057613823E-002  0.91568121294233185     
   1180.0000000000000        4.4441797838679082E-035   8.4318787057613823E-002  0.91568121294233185     
   1181.0000000000000        4.1591090109750948E-035   8.4318787057613823E-002  0.91568121294233185     
   1182.0000000000000        3.8923240297265977E-035   8.4318787057613823E-002  0.91568121294233185     
   1183.0000000000000        3.6426519027052771E-035   8.4318787057613823E-002  0.91568121294233185     
   1184.0000000000000        3.4089949302639169E-035   8.4318787057613823E-002  0.91568121294233185     
   1185.0000000000000        3.1903258244177449E-035   8.4318787057613823E-002  0.91568121294233185     
   1186.0000000000000        2.9856831923064167E-035   8.4318787057613823E-002  0.91568121294233185     
   1187.0000000000000        2.7941673093681465E-035   8.4318787057613823E-002  0.91568121294233185     
   1188.0000000000000        2.6149361636424975E-035   8.4318787057613823E-002  0.91568121294233185     
   1189.0000000000000        2.4472017538103729E-035   8.4318787057613823E-002  0.91568121294233185     
   1190.0000000000000        2.2902266246952740E-035   8.4318787057613823E-002  0.91568121294233185     
   1191.0000000000000        2.1433206249939355E-035   8.4318787057613823E-002  0.91568121294233185     
   1192.0000000000000        2.0058378729815105E-035   8.4318787057613823E-002  0.91568121294233185     
   1193.0000000000000        1.8771739168508103E-035   8.4318787057613823E-002  0.91568121294233185     
   1194.0000000000000        1.7567630772008534E-035   8.4318787057613823E-002  0.91568121294233185     
   1195.0000000000000        1.6440759599908138E-035   8.4318787057613823E-002  0.91568121294233185     
   1196.0000000000000        1.5386171290248944E-035   8.4318787057613823E-002  0.91568121294233185     
   1197.0000000000000        1.4399229277350641E-035   8.4318787057613823E-002  0.91568121294233185     
   1198.0000000000000        1.3475594406849811E-035   8.4318787057613823E-002  0.91568121294233185     
   1199.0000000000000        1.2611205858327256E-035   8.4318787057613823E-002  0.91568121294233185     
   1200.0000000000000        1.1802263291648542E-035   8.4318787057613823E-002  0.91568121294233185     
   1201.0000000000000        1.1045210138522824E-035   8.4318787057613823E-002  0.91568121294233185     
   1202.0000000000000        1.0336717965820514E-035   8.4318787057613823E-002  0.91568121294233185     
   1203.0000000000000        9.6736718419017986E-036   8.4318787057613823E-002  0.91568121294233185     
   1204.0000000000000        9.0531566416183584E-036   8.4318787057613823E-002  0.91568121294233185     
   1205.0000000000000        8.4724442297771467E-036   8.4318787057613823E-002  0.91568121294233185     
   1206.0000000000000        7.9289814667176787E-036   8.4318787057613823E-002  0.91568121294233185     
   1207.0000000000000        7.4203789832684619E-036   8.4318787057613823E-002  0.91568121294233185     
   1208.0000000000000        6.9444006757309281E-036   8.4318787057613823E-002  0.91568121294233185     
   1209.0000000000000        6.4989538747050106E-036   8.4318787057613823E-002  0.91568121294233185     
   1210.0000000000000        6.0820801445328007E-036   8.4318787057613823E-002  0.91568121294233185     
   1211.0000000000000        5.6919466729095991E-036   8.4318787057613823E-002  0.91568121294233185     
   1212.0000000000000        5.3268382128061158E-036   8.4318787057613823E-002  0.91568121294233185     
   1213.0000000000000        4.9851495412740154E-036   8.4318787057613823E-002  0.91568121294233185     
   1214.0000000000000        4.6653784019794625E-036   8.4318787057613823E-002  0.91568121294233185     
   1215.0000000000000        4.3661189004360259E-036   8.4318787057613823E-002  0.91568121294233185     
   1216.0000000000000        4.0860553228986681E-036   8.4318787057613823E-002  0.91568121294233185     
   1217.0000000000000        3.8239563517432380E-036   8.4318787057613823E-002  0.91568121294233185     
   1218.0000000000000        3.5786696518989050E-036   8.4318787057613823E-002  0.91568121294233185     
   1219.0000000000000        3.3491168045325435E-036   8.4318787057613823E-002  0.91568121294233185     
   1220.0000000000000        3.1342885657105988E-036   8.4318787057613823E-002  0.91568121294233185     
   1221.0000000000000        2.9332404291929059E-036   8.4318787057613823E-002  0.91568121294233185     
   1222.0000000000000        2.7450884738499284E-036   8.4318787057613823E-002  0.91568121294233185     
   1223.0000000000000        2.5690054774463723E-036   8.4318787057613823E-002  0.91568121294233185     
   1224.0000000000000        2.4042172797051637E-036   8.4318787057613823E-002  0.91568121294233185     
   1225.0000000000000        2.2499993786617181E-036   8.4318787057613823E-002  0.91568121294233185     
   1226.0000000000000        2.1056737453442425E-036   8.4318787057613823E-002  0.91568121294233185     
   1227.0000000000000        1.9706058427755098E-036   8.4318787057613823E-002  0.91568121294233185     
   1228.0000000000000        1.8442018361900238E-036   8.4318787057613823E-002  0.91568121294233185     
   1229.0000000000000        1.7259059822010850E-036   8.4318787057613823E-002  0.91568121294233185     
   1230.0000000000000        1.6151981854390495E-036   8.4318787057613823E-002  0.91568121294233185     
   1231.0000000000000        1.5115917119184293E-036   8.4318787057613823E-002  0.91568121294233185     
   1232.0000000000000        1.4146310490804524E-036   8.4318787057613823E-002  0.91568121294233185     
   1233.0000000000000        1.3238899031026529E-036   8.4318787057613823E-002  0.91568121294233185     
   1234.0000000000000        1.2389693246705163E-036   8.4318787057613823E-002  0.91568121294233185     
   1235.0000000000000        1.1594959549710303E-036   8.4318787057613823E-002  0.91568121294233185     
   1236.0000000000000        1.0851203841965256E-036   8.4318787057613823E-002  0.91568121294233185     
   1237.0000000000000        1.0155156153418704E-036   8.4318787057613823E-002  0.91568121294233185     
   1238.0000000000000        9.5037562654099581E-037   8.4318787057613823E-002  0.91568121294233185     
   1239.0000000000000        8.8941402562197388E-037   8.4318787057613823E-002  0.91568121294233185     
   1240.0000000000000        8.3236279096532801E-037   8.4318787057613823E-002  0.91568121294233185     
   1241.0000000000000        7.7897109312964851E-037   8.4318787057613823E-002  0.91568121294233185     
   1242.0000000000000        7.2900419206374118E-037   8.4318787057613823E-002  0.91568121294233185     
   1243.0000000000000        6.8224240505681597E-037   8.4318787057613823E-002  0.91568121294233185     
   1244.0000000000000        6.3848014088924588E-037   8.4318787057613823E-002  0.91568121294233185     
   1245.0000000000000        5.9752499593748104E-037   8.4318787057613823E-002  0.91568121294233185     
   1246.0000000000000        5.5919690825907786E-037   8.4318787057613823E-002  0.91568121294233185     
   1247.0000000000000        5.2332736593872889E-037   8.4318787057613823E-002  0.91568121294233185     
   1248.0000000000000        4.8975866621473265E-037   8.4318787057613823E-002  0.91568121294233185     
   1249.0000000000000        4.5834322212860731E-037   8.4318787057613823E-002  0.91568121294233185     
   1250.0000000000000        4.2894291364948710E-037   8.4318787057613823E-002  0.91568121294233185     
   1251.0000000000000        4.0142848042047575E-037   8.4318787057613823E-002  0.91568121294233185     
   1252.0000000000000        3.7567895345713173E-037   8.4318787057613823E-002  0.91568121294233185     
   1253.0000000000000        3.5158112329950910E-037   8.4318787057613823E-002  0.91568121294233185     
   1254.0000000000000        3.2902904227944584E-037   8.4318787057613823E-002  0.91568121294233185     
   1255.0000000000000        3.0792355871479330E-037   8.4318787057613823E-002  0.91568121294233185     
   1256.0000000000000        2.8817188098263465E-037   8.4318787057613823E-002  0.91568121294233185     
   1257.0000000000000        2.6968716955491649E-037   8.4318787057613823E-002  0.91568121294233185     
   1258.0000000000000        2.5238815520284957E-037   8.4318787057613823E-002  0.91568121294233185     
   1259.0000000000000        2.3619878169149029E-037   8.4318787057613823E-002  0.91568121294233185     
   1260.0000000000000        2.2104787139358781E-037   8.4318787057613823E-002  0.91568121294233185     
   1261.0000000000000        2.0686881235254280E-037   8.4318787057613823E-002  0.91568121294233185     
   1262.0000000000000        1.9359926541863503E-037   8.4318787057613823E-002  0.91568121294233185     
   1263.0000000000000        1.8118089017092195E-037   8.4318787057613823E-002  0.91568121294233185     
   1264.0000000000000        1.6955908841980520E-037   8.4318787057613823E-002  0.91568121294233185     
   1265.0000000000000        1.5868276416256129E-037   8.4318787057613823E-002  0.91568121294233185     
   1266.0000000000000        1.4850409893646192E-037   8.4318787057613823E-002  0.91568121294233185     
   1267.0000000000000        1.3897834158181146E-037   8.4318787057613823E-002  0.91568121294233185     
   1268.0000000000000        1.3006361149058012E-037   8.4318787057613823E-002  0.91568121294233185     
   1269.0000000000000        1.2172071447560350E-037   8.4318787057613823E-002  0.91568121294233185     
   1270.0000000000000        1.1391297045080461E-037   8.4318787057613823E-002  0.91568121294233185     
   1271.0000000000000        1.0660605216482457E-037   8.4318787057613823E-002  0.91568121294233185     
   1272.0000000000000        9.9767834279042007E-038   8.4318787057613823E-002  0.91568121294233185     
   1273.0000000000000        9.3368252126446055E-038   8.4318787057613823E-002  0.91568121294233185     
   1274.0000000000000        8.7379169530383264E-038   8.4318787057613823E-002  0.91568121294233185     
   1275.0000000000000        8.1774255102038584E-038   8.4318787057613823E-002  0.91568121294233185     
   1276.0000000000000        7.6528866472782011E-038   8.4318787057613823E-002  0.91568121294233185     
   1277.0000000000000        7.1619941952401805E-038   8.4318787057613823E-002  0.91568121294233185     
   1278.0000000000000        6.7025899136892515E-038   8.4318787057613823E-002  0.91568121294233185     
   1279.0000000000000        6.2726540020020665E-038   8.4318787057613823E-002  0.91568121294233185     
   1280.0000000000000        5.8702962191484501E-038   8.4318787057613823E-002  0.91568121294233185     
   1281.0000000000000        5.4937475731245059E-038   8.4318787057613823E-002  0.91568121294233185     
   1282.0000000000000        5.1413525434649255E-038   8.4318787057613823E-002  0.91568121294233185     
   1283.0000000000000        4.8115618026402143E-038   8.4318787057613823E-002  0.91568121294233185     
   1284.0000000000000        4.5029254043380646E-038   8.4318787057613823E-002  0.91568121294233185     
   1285.0000000000000        4.2140864086806605E-038   8.4318787057613823E-002  0.91568121294233185     
   1286.0000000000000        3.9437749163507587E-038   8.4318787057613823E-002  0.91568121294233185     
   1287.0000000000000        3.6908024853972709E-038   8.4318787057613823E-002  0.91568121294233185     
   1288.0000000000000        3.4540569061733748E-038   8.4318787057613823E-002  0.91568121294233185     
   1289.0000000000000        3.2324973114349186E-038   8.4318787057613823E-002  0.91568121294233185     
   1290.0000000000000        3.0251496001002745E-038   8.4318787057613823E-002  0.91568121294233185     
   1291.0000000000000        2.8311021545519707E-038   8.4318787057613823E-002  0.91568121294233185     
   1292.0000000000000        2.6495018326508974E-038   8.4318787057613823E-002  0.91568121294233185     
   1293.0000000000000        2.4795502168417421E-038   8.4318787057613823E-002  0.91568121294233185     
   1294.0000000000000        2.3205001038585911E-038   8.4318787057613823E-002  0.91568121294233185     
   1295.0000000000000        2.1716522195974601E-038   8.4318787057613823E-002  0.91568121294233185     
   1296.0000000000000        2.0323521447124948E-038   8.4318787057613823E-002  0.91568121294233185     
   1297.0000000000000        1.9019874374190094E-038   8.4318787057613823E-002  0.91568121294233185     
   1298.0000000000000        1.7799849408535869E-038   8.4318787057613823E-002  0.91568121294233185     
   1299.0000000000000        1.6658082631528744E-038   8.4318787057613823E-002  0.91568121294233185     
