 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   469.00000000000000        1.3728990277212373E-003  0.18995689799330942       0.80867020297897907     
   470.00000000000000        1.3402872578487397E-003  0.18985384020957349       0.80880587253258751     
   471.00000000000000        1.3083968473637400E-003  0.18975328642460909       0.80893831672803707     
   472.00000000000000        1.2772144643930800E-003  0.18965517849518801       0.80906760704042857     
   473.00000000000000        1.2467268898522618E-003  0.18955945949295713       0.80919381361719989     
   474.00000000000000        1.2169210242548671E-003  0.18946607368600799       0.80931700528974615     
   475.00000000000000        1.1877838939753792E-003  0.18937496652033961       0.80943724958569419     
   476.00000000000000        1.1593026569906562E-003  0.18928608460124255       0.80955461274177543     
   477.00000000000000        1.1314646081245672E-003  0.18919937567463083       0.80966915971725339     
   478.00000000000000        1.1042571838195542E-003  0.18911478860834460       0.80978095420784468     
   479.00000000000000        1.0776679664581171E-003  0.18903227337345033       0.80989005866010078     
   480.00000000000000        1.0516846882565102E-003  0.18895178102555646       0.80999653428619589     
   481.00000000000000        1.0262952347521389E-003  0.18887326368616661       0.81010044107909041     
   482.00000000000000        1.0014876479054816E-003  0.18879667452408877       0.81020183782801525     
   483.00000000000000        9.7725012883654282E-004  0.18872196773691827       0.81030078213425449     
   484.00000000000000        9.5357104021520991E-004  0.18864909853261058       0.81039733042718376     
   485.00000000000000        9.3043890832410269E-004  0.18857802311115854       0.81049153798052720     
   486.00000000000000        9.0784242481185113E-004  0.18850869864638806       0.81058345892880979     
   487.00000000000000        8.8577044815403387E-004  0.18844108326788681       0.81067314628396914     
   488.00000000000000        8.6421200483832196E-004  0.18837513604307451       0.81076065195209712     
   489.00000000000000        8.4315629028973763E-004  0.18831081695942939       0.81084602675029049     
   490.00000000000000        8.2259266955127979E-004  0.18824808690687780       0.81092932042358068     
   491.00000000000000        8.0251067773452983E-004  0.18818690766035723       0.81101058166191853     
   492.00000000000000        7.8290002025425867E-004  0.18812724186256233       0.81108985811719370     
   493.00000000000000        7.6375057286043541E-004  0.18806905300687882       0.81116719642027058     
   494.00000000000000        7.4505238148047813E-004  0.18801230542051420       0.81124264219801578     
   495.00000000000000        7.2679566188400325E-004  0.18795696424783015       0.81131624009029624     
   496.00000000000000        7.0897079918179622E-004  0.18790299543388295       0.81138803376694557     
   497.00000000000000        6.9156834717019129E-004  0.18785036570817654       0.81145806594466374     
   498.00000000000000        6.7457902753152645E-004  0.18779904256863122       0.81152637840384800     
   499.00000000000000        6.5799372890085444E-004  0.18774899426577443       0.81159301200533585     
   500.00000000000000        6.4180350580860164E-004  0.18770018978715319       0.81165800670704880     
   501.00000000000000        6.2599957750840494E-004  0.18765259884197419       0.81172140158052797     
   502.00000000000000        6.1057332669890122E-004  0.18760619184597249       0.81178323482733916     
   503.00000000000000        5.9551629814783404E-004  0.18756093990650968       0.81184354379535295     
   504.00000000000000        5.8082019722638725E-004  0.18751681480790466       0.81190236499487911     
   505.00000000000000        5.6647688836130119E-004  0.18747378899699765       0.81195973411465172     
   506.00000000000000        5.5247839341189564E-004  0.18743183556894633       0.81201568603765228     
   507.00000000000000        5.3881688997879163E-004  0.18739092825325759       0.81207025485677442     
   508.00000000000000        5.2548470965074073E-004  0.18735104140005332       0.81212347389030737     
   509.00000000000000        5.1247433619563878E-004  0.18731214996656864       0.81217537569724663     
   510.00000000000000        4.9977840370148076E-004  0.18727422950388584       0.81222599209242374     
   511.00000000000000        4.8738969467268165E-004  0.18723725614389908       0.81227535416143914     
   512.00000000000000        4.7530113808689768E-004  0.18720120658651193       0.81232349227541256     
   513.00000000000000        4.6350580741719735E-004  0.18716605808706602       0.81237043610552850     
   514.00000000000000        4.5199691862414179E-004  0.18713178844399767       0.81241621463738967     
   515.00000000000000        4.4076782812208171E-004  0.18709837598672441       0.81246085618516506     
   516.00000000000000        4.2981203072372078E-004  0.18706579956375566       0.81250438840553252     
   517.00000000000000        4.1912315756675351E-004  0.18703403853102929       0.81254683831141605     
   518.00000000000000        4.0869497402615577E-004  0.18700307274046990       0.81258823228551558     
   519.00000000000000        3.9852137761548656E-004  0.18697288252876784       0.81262859609362825     
   520.00000000000000        3.8859639588034961E-004  0.18694344870637539       0.81266795489775590     
   521.00000000000000        3.7891418428696318E-004  0.18691475254672055       0.81270633326900343     
   522.00000000000000        3.6946902410859526E-004  0.18688677577563237       0.81274375520027031     
   523.00000000000000        3.6025532031244099E-004  0.18685950056097800       0.81278024411872096     
   524.00000000000000        3.5126759944934546E-004  0.18683290950250853       0.81281582289805410     
   525.00000000000000        3.4250050754861076E-004  0.18680698562190956       0.81285051387055340     
   526.00000000000000        3.3394880801997269E-004  0.18678171235305568       0.81288433883893618     
   527.00000000000000        3.2560737956467738E-004  0.18675707353246501       0.81291731908798226     
   528.00000000000000        3.1747121409745694E-004  0.18673305338995011       0.81294947539596496     
   529.00000000000000        3.0953541468105934E-004  0.18670963653946548       0.81298082804586624     
   530.00000000000000        3.0179519347486823E-004  0.18668680797014545       0.81301139683639290     
   531.00000000000000        2.9424586969902520E-004  0.18666455303753099       0.81304120109278322     
   532.00000000000000        2.8688286761535350E-004  0.18664285745498296       0.81307025967741475     
   533.00000000000000        2.7970171452627369E-004  0.18662170728527902       0.81309859100020743     
   534.00000000000000        2.7269803879280061E-004  0.18660108893238825       0.81312621302883126     
   535.00000000000000        2.6586756787261306E-004  0.18658098913342605       0.81315314329871335     
   536.00000000000000        2.5920612637910092E-004  0.18656139495078092       0.81317939892285207     
   537.00000000000000        2.5270963416219975E-004  0.18654229376441325       0.81320499660143652     
   538.00000000000000        2.4637410441174802E-004  0.18652367326432254       0.81322995263127762     
   539.00000000000000        2.4019564178402798E-004  0.18650552144317989       0.81325428291504842     
   540.00000000000000        2.3417044055206866E-004  0.18648782658912239       0.81327800297033803     
   541.00000000000000        2.2829478278023208E-004  0.18647057727870800       0.81330112793852405     
   542.00000000000000        2.2256503652353141E-004  0.18645376237002603       0.81332367259346217     
   543.00000000000000        2.1697765405207669E-004  0.18643737099596197       0.81334565134999803     
   544.00000000000000        2.1152917010098171E-004  0.18642139255761259       0.81336707827229859     
   545.00000000000000        2.0621620014601324E-004  0.18640581671784953       0.81338796708201633     
   546.00000000000000        2.0103543870521681E-004  0.18639063339502848       0.81340833116627798     
   547.00000000000000        1.9598365766670489E-004  0.18637583275683925       0.81342818358550617     
   548.00000000000000        1.9105770464274748E-004  0.18636140521429637       0.81344753708107309     
   549.00000000000000        1.8625450135026727E-004  0.18634734141586728       0.81346640408279425     
   550.00000000000000        1.8157104201780170E-004  0.18633363224173374       0.81348479671626039     
   551.00000000000000        1.7700439181895871E-004  0.18632026879818481       0.81350272681000779     
   552.00000000000000        1.7255168533236118E-004  0.18630724241213878       0.81352020590254037     
   553.00000000000000        1.6821012502804070E-004  0.18629454462579159       0.81353724524919213     
   554.00000000000000        1.6397697978021619E-004  0.18628216719138879       0.81355385582884276     
   555.00000000000000        1.5984958340636453E-004  0.18627010206611824       0.81357004835048685     
   556.00000000000000        1.5582533323246515E-004  0.18625834140712252       0.81358583325965628     
   557.00000000000000        1.5190168868427903E-004  0.18624687756662550       0.81360122074470131     
   558.00000000000000        1.4807616990449924E-004  0.18623570308717541       0.81361622074293083     
   559.00000000000000        1.4434635639559427E-004  0.18622481069699645       0.81363084294661847     
   560.00000000000000        1.4070988568814388E-004  0.18621419330545122       0.81364509680887176     
   561.00000000000000        1.3716445203445138E-004  0.18620384399860901       0.81365899154936716     
   562.00000000000000        1.3370780512720517E-004  0.18619375603491878       0.81367253615996460     
   563.00000000000000        1.3033774884294152E-004  0.18618392284098384       0.81368573941018418     
   564.00000000000000        1.2705214001005618E-004  0.18617433800743652       0.81369860985256448     
   565.00000000000000        1.2384888720109438E-004  0.18616499528491096       0.81371115582789877     
   566.00000000000000        1.2072594954904258E-004  0.18615588858011123       0.81372338547035050     
   567.00000000000000        1.1768133558733517E-004  0.18614701195197250       0.81373530671245087     
   568.00000000000000        1.1471310211328111E-004  0.18613835960791472       0.81374692728998199     
   569.00000000000000        1.1181935307460792E-004  0.18612992590018396       0.81375825474675145     
   570.00000000000000        1.0899823847881457E-004  0.18612170532228323       0.81376929643924756     
   571.00000000000000        1.0624795332501972E-004  0.18611369250548729       0.81378005954119781     
   572.00000000000000        1.0356673655798624E-004  0.18610588221544119       0.81379055104801090     
   573.00000000000000        1.0095287004399917E-004  0.18609826934884113       0.81380077778112503     
   574.00000000000000        9.8404677568270861E-005  0.18609084893019415       0.81381074639224760     
   575.00000000000000        9.5920523853544680E-005  0.18608361610865709       0.81382046336749947     
   576.00000000000000        9.3498813599566250E-005  0.18607656615495072       0.81382993503145962     
   577.00000000000000        9.1137990543089614E-005  0.18606969445834845       0.81383916755111796     
   578.00000000000000        8.8836536538084362E-005  0.18606299652373898       0.81384816693973272     
   579.00000000000000        8.6592970655809825E-005  0.18605646796875802       0.81385693906059620     
   580.00000000000000        8.4405848304421705E-005  0.18605010452099158       0.81386548963071359     
   581.00000000000000        8.2273760367777683E-005  0.18604390201524637       0.81387382422439580     
   582.00000000000000        8.0195332363106831E-005  0.18603785639088521       0.81388194827676152     
   583.00000000000000        7.8169223617212492E-005  0.18603196368923006       0.81388986708716293     
   584.00000000000000        7.6194126460876123E-005  0.18602622005102548       0.81389758582252358     
   585.00000000000000        7.4268765441132489E-005  0.18602062171396563       0.81390510952060335     
   586.00000000000000        7.2391896551089871E-005  0.18601516501028090       0.81391244309317856     
   587.00000000000000        7.0562306476968674E-005  0.18600984636438403       0.81391959132914959     
   588.00000000000000        6.8778811862036065E-005  0.18600466229057269       0.81392655889757604     
   589.00000000000000        6.7040258587115976E-005  0.18599960939078980       0.81393335035063408     
   590.00000000000000        6.5345521067357927E-005  0.18599468435243746       0.81393997012650610     
   591.00000000000000        6.3693501564948687E-005  0.18598988394624516       0.81394642255220084     
   592.00000000000000        6.2083129517456691E-005  0.18598520502419005       0.81395271184630380     
   593.00000000000000        6.0513360881501496E-005  0.18598064451746854       0.81395884212166092     
   594.00000000000000        5.8983177491442788E-005  0.18597619943451743       0.81396481738800186     
   595.00000000000000        5.7491586432788705E-005  0.18597186685908368       0.81397064155449350     
   596.00000000000000        5.6037619430026666E-005  0.18596764394834212       0.81397631843223772     
   597.00000000000000        5.4620332248582625E-005  0.18596352793105900       0.81398185173670212     
   598.00000000000000        5.3238804110620179E-005  0.18595951610580178       0.81398724509009701     
   599.00000000000000        5.1892137124393279E-005  0.18595560583919191       0.81399250202369344     
   600.00000000000000        5.0579455726871569E-005  0.18595179456420119       0.81399762598008163     
   601.00000000000000        4.9299906139360774E-005  0.18594807977849082       0.81400262031537918     
   602.00000000000000        4.8052655835845152E-005  0.18594445904279081       0.81400748830138270     
   603.00000000000000        4.6836893023782469E-005  0.18594092997931955       0.81401223312766613     
   604.00000000000000        4.5651826137087282E-005  0.18593749027024314       0.81401685790362943     
   605.00000000000000        4.4496683341040981E-005  0.18593413765617181       0.81402136566049677     
   606.00000000000000        4.3370712048873043E-005  0.18593086993469485       0.81402575935326571     
   607.00000000000000        4.2273178449760590E-005  0.18592768495895076       0.81403004186260908     
   608.00000000000000        4.1203367047998717E-005  0.18592458063623363       0.81403421599672743     
   609.00000000000000        4.0160580213097540E-005  0.18592155492663406       0.81403828449316173     
   610.00000000000000        3.9144137740566813E-005  0.18591860584171344       0.81404225002055486     
   611.00000000000000        3.8153376423152460E-005  0.18591573144321114       0.81404611518037451     
   612.00000000000000        3.7187649632294249E-005  0.18591292984178498       0.81404988250859134     
   613.00000000000000        3.6246326909577613E-005  0.18591019919578139       0.81405355447731775     
   614.00000000000000        3.5328793567956686E-005  0.18590753771003743       0.81405713349640285     
   615.00000000000000        3.4434450302530184E-005  0.18590494363471202       0.81406062191499418     
   616.00000000000000        3.3562712810655927E-005  0.18590241526414650       0.81406402202305206     
   617.00000000000000        3.2713011421192568E-005  0.18589995093575412       0.81406733605283321     
   618.00000000000000        3.1884790732663214E-005  0.18589754902893557       0.81407056618034068     
   619.00000000000000        3.1077509260138272E-005  0.18589520796402390       0.81407371452672528     
   620.00000000000000        3.0290639090638212E-005  0.18589292620125367       0.81407678315966503     
   621.00000000000000        2.9523665546863106E-005  0.18589070223975745       0.81407977409470467     
   622.00000000000000        2.8776086859057134E-005  0.18588853461658617       0.81408268929656336     
   623.00000000000000        2.8047413844821755E-005  0.18588642190575483       0.81408553068040912     
   624.00000000000000        2.7337169596694357E-005  0.18588436271731154       0.81408830011310040     
   625.00000000000000        2.6644889177312991E-005  0.18588235569642958       0.81409099941440166     
   626.00000000000000        2.5970119321991534E-005  0.18588039952252358       0.81409363035816285     
   627.00000000000000        2.5312418148533327E-005  0.18587849290838623       0.81409619467347427     
   628.00000000000000        2.4671354874114623E-005  0.18587663459934720       0.81409869404578805     
   629.00000000000000        2.4046509539073234E-005  0.18587482337245320       0.81410113011801677     
   630.00000000000000        2.3437472737440491E-005  0.18587305803566886       0.81410350449160274     
   631.00000000000000        2.2843845354058772E-005  0.18587133742709686       0.81410581872755861     
   632.00000000000000        2.2265238308129884E-005  0.18586966041421815       0.81410807434748378     
   633.00000000000000        2.1701272303042702E-005  0.18586802589315127       0.81411027283455628     
   634.00000000000000        2.1151577582332213E-005  0.18586643278793014       0.81411241563449743     
   635.00000000000000        2.0615793691624944E-005  0.18586488004979951       0.81411450415651865     
   636.00000000000000        2.0093569246428981E-005  0.18586336665652928       0.81411653977423382     
   637.00000000000000        1.9584561705629950E-005  0.18586189161174441       0.81411852382655969     
   638.00000000000000        1.9088437150557324E-005  0.18586045394427303       0.81412045761858631     
   639.00000000000000        1.8604870069488465E-005  0.18585905270751038       0.81412234242242987     
   640.00000000000000        1.8133543147460616E-005  0.18585768697879851       0.81412417947806370     
   641.00000000000000        1.7674147061264158E-005  0.18585635585882185       0.81412596999412656     
   642.00000000000000        1.7226380279492995E-005  0.18585505847101833       0.81412771514871229     
   643.00000000000000        1.6789948867530936E-005  0.18585379396100429       0.81412941609013889     
   644.00000000000000        1.6364566297355520E-005  0.18585256149601490       0.81413107393769890     
   645.00000000000000        1.5949953262043723E-005  0.18585136026435778       0.81413268978239117     
   646.00000000000000        1.5545837494865963E-005  0.18585018947488166       0.81413426468763517     
   647.00000000000000        1.5151953592857999E-005  0.18584904835645641       0.81413579968996230     
   648.00000000000000        1.4768042844762738E-005  0.18584793615746811       0.81413729579969862     
   649.00000000000000        1.4393853063235959E-005  0.18584685214532548       0.81413875400162272     
   650.00000000000000        1.4029138421213205E-005  0.18584579560597972       0.81414017525561033     
   651.00000000000000        1.3673659292336536E-005  0.18584476584345608       0.81414156049726283     
   652.00000000000000        1.3327182095343027E-005  0.18584376217939627       0.81414291063851940     
   653.00000000000000        1.2989479142318512E-005  0.18584278395261400       0.81414422656825480     
   654.00000000000000        1.2660328490722678E-005  0.18584183051866091       0.81414550915285966     
   655.00000000000000        1.2339513799093703E-005  0.18584090124940336       0.81414675923680879     
   656.00000000000000        1.2026824186342673E-005  0.18583999553261007       0.81414797764321478     
   657.00000000000000        1.1722054094550276E-005  0.18583911277154971       0.81414916517436708     
   658.00000000000000        1.1425003155180183E-005  0.18583825238459969       0.81415032261225628     
   659.00000000000000        1.1135476058625559E-005  0.18583741380486379       0.81415145071908879     
   660.00000000000000        1.0853282427007241E-005  0.18583659647980008       0.81415255023778377     
   661.00000000000000        1.0578236690143838E-005  0.18583579987085733       0.81415362189246299     
   662.00000000000000        1.0310157964615968E-005  0.18583502345312181       0.81415466638892398     
   663.00000000000000        1.0048869935848799E-005  0.18583426671497233       0.81415568441510189     
   664.00000000000000        9.7942007431387203E-006  0.18583352915774340       0.81415667664152336     
   665.00000000000000        9.5459828675517399E-006  0.18583281029539844       0.81415764372174360     
   666.00000000000000        9.3040530226230127E-006  0.18583210965420963       0.81415858629277793     
   667.00000000000000        9.0682520477884855E-006  0.18583142677244699       0.81415950497551526     
   668.00000000000000        8.8384248044813838E-006  0.18583076120007419       0.81416040037513171     
   669.00000000000000        8.6144200748278254E-006  0.18583011249845369       0.81416127308148167     
   670.00000000000000        8.3960904628773918E-006  0.18582948024005769       0.81416212366948981     
   671.00000000000000        8.1832922983060998E-006  0.18582886400818691       0.81416295269952477     
   672.00000000000000        7.9758855425306335E-006  0.18582826339669711       0.81416376071777019     
   673.00000000000000        7.7737336971742859E-006  0.18582767800973152       0.81416454825658113     
   674.00000000000000        7.5767037148263327E-006  0.18582710746146083       0.81416531583483409     
   675.00000000000000        7.3846659120380976E-006  0.18582655137582899       0.81416606395826874     
   676.00000000000000        7.1974938845003326E-006  0.18582600938630661       0.81416679311981921     
   677.00000000000000        7.0150644243477634E-006  0.18582548113564912       0.81416750379993696     
   678.00000000000000        6.8372574395380904E-006  0.18582496627566170       0.81416819646690985     
   679.00000000000000        6.6639558752539491E-006  0.18582446446697115       0.81416887157716478     
   680.00000000000000        6.4950456372775760E-006  0.18582397537880141       0.81416952957557254     
   681.00000000000000        6.3304155172892015E-006  0.18582349868875683       0.81417017089573740     
   682.00000000000000        6.1699571200413349E-006  0.18582303408260953       0.81417079596028230     
   683.00000000000000        6.0135647923622511E-006  0.18582258125409284       0.81417140518112685     
   684.00000000000000        5.8611355539432188E-006  0.18582213990469965       0.81417199895975878     
   685.00000000000000        5.7125690298650175E-006  0.18582170974348591       0.81417257768749673     
   686.00000000000000        5.5677673848204511E-006  0.18582129048687934       0.81417314174574884     
   687.00000000000000        5.4266352589905801E-006  0.18582088185849238       0.81417369150626151     
   688.00000000000000        5.2890797055334354E-006  0.18582048358894065       0.81417422733136657     
   689.00000000000000        5.1550101296450126E-006  0.18582009541566563       0.81417474957421743     
   690.00000000000000        5.0243382291533350E-006  0.18581971708276149       0.81417525857902207     
   691.00000000000000        4.8969779366072535E-006  0.18581934834080671       0.81417575468126913     
   692.00000000000000        4.7728453628227132E-006  0.18581898894670043       0.81417623820794971     
   693.00000000000000        4.6518587418500726E-006  0.18581863866350143       0.81417670947776921     
   694.00000000000000        4.5339383773269129E-006  0.18581829726027277       0.81417716880136237     
   695.00000000000000        4.4190065901817664E-006  0.18581796451192953       0.81417761648149278     
   696.00000000000000        4.3069876676549342E-006  0.18581764019909086       0.81417805281325373     
   697.00000000000000        4.1978078136034247E-006  0.18581732410793494       0.81417847808426314     
   698.00000000000000        4.0913951000579421E-006  0.18581701603005882       0.81417889257485265     
   699.00000000000000        3.9876794200005034E-006  0.18581671576234077       0.81417929655825083     
   700.00000000000000        3.8865924413321836E-006  0.18581642310680635       0.81417969030076365     
   701.00000000000000        3.7880675620010995E-006  0.18581613787049875       0.81418007406195059     
   702.00000000000000        3.6920398662616188E-006  0.18581585986535090       0.81418044809479384     
   703.00000000000000        3.5984460820364252E-006  0.18581558890806207       0.81418081264586728     
   704.00000000000000        3.5072245393537525E-006  0.18581532481997687       0.81418116795549522     
   705.00000000000000        3.4183151298328685E-006  0.18581506742696757       0.81418151425791330     
   706.00000000000000        3.3316592671914747E-006  0.18581481655931997       0.81418185178142355     
   707.00000000000000        3.2471998487493822E-006  0.18581457205162080       0.81418218074854076     
   708.00000000000000        3.1648812179034736E-006  0.18581433374264894       0.81418250137614356     
   709.00000000000000        3.0846491275495424E-006  0.18581410147526981       0.81418281387561275     
   710.00000000000000        3.0064507044272454E-006  0.18581387509633079       0.81418311845297497     
   711.00000000000000        2.9302344143649577E-006  0.18581365445656156       0.81418341530903426     
   712.00000000000000        2.8559500284019547E-006  0.18581343941047465       0.81418370463950607     
   713.00000000000000        2.7835485897658246E-006  0.18581322981627066       0.81418398663514879     
   714.00000000000000        2.7129823816836437E-006  0.18581302553574350       0.81418426148188439     
   715.00000000000000        2.6442048960059585E-006  0.18581282643419048       0.81418452936092323     
   716.00000000000000        2.5771708026231031E-006  0.18581263238032270       0.81418479044888381     
   717.00000000000000        2.5118359196539363E-006  0.18581244324617960       0.81418504491790966     
   718.00000000000000        2.4481571843875712E-006  0.18581225890704370       0.81418529293578090     
   719.00000000000000        2.3860926249591444E-006  0.18581207924135848       0.81418553466602572     
   720.00000000000000        2.3256013327411373E-006  0.18581190413064874       0.81418577026802741     
   721.00000000000000        2.2666434354322521E-006  0.18581173345944232       0.81418599989713125     
   722.00000000000000        2.2091800708262788E-006  0.18581156711519389       0.81418622370474414     
   723.00000000000000        2.1531733612438123E-006  0.18581140498821067       0.81418644183843725     
   724.00000000000000        2.0985863886101431E-006  0.18581124697158086       0.81418665444203953     
   725.00000000000000        2.0453831701630395E-006  0.18581109296110238       0.81418686165573639     
   726.00000000000000        1.9935286347745311E-006  0.18581094285521441       0.81418706361615978     
   727.00000000000000        1.9429885998712463E-006  0.18581079655493069       0.81418726045647838     
   728.00000000000000        1.8937297489382219E-006  0.18581065396377353       0.81418745230648637     
   729.00000000000000        1.8457196095914273E-006  0.18581051498771162       0.81418763929268767     
   730.00000000000000        1.7989265322047424E-006  0.18581037953509694       0.81418782153838021     
   731.00000000000000        1.7533196690773382E-006  0.18581024751660413       0.81418799916373641     
   732.00000000000000        1.7088689541278712E-006  0.18581011884517293       0.81418817228588292     
   733.00000000000000        1.6655450831021934E-006  0.18580999343594945       0.81418834101897730     
   734.00000000000000        1.6233194942816270E-006  0.18580987120623085       0.81418850547428534     
   735.00000000000000        1.5821643496791690E-006  0.18580975207541128       0.81418866576025006     
   736.00000000000000        1.5420525167113219E-006  0.18580963596492731       0.81418882198256726     
   737.00000000000000        1.5029575503335430E-006  0.18580952279820742       0.81418897424425318     
   738.00000000000000        1.4648536756276111E-006  0.18580941250062144       0.81418912264571375     
   739.00000000000000        1.4277157708295133E-006  0.18580930499943096       0.81418926728480934     
   740.00000000000000        1.3915193507867128E-006  0.18580920022374134       0.81418940825691921     
   741.00000000000000        1.3562405508339829E-006  0.18580909810445512       0.81418954565500556     
   742.00000000000000        1.3218561110772104E-006  0.18580899857422653       0.81418967956967359     
   743.00000000000000        1.2883433610748856E-006  0.18580890156741692       0.81418981008923286     
   744.00000000000000        1.2556802049072334E-006  0.18580880702005190       0.81418993729975397     
   745.00000000000000        1.2238451066231877E-006  0.18580871486977854       0.81419006128512528     
   746.00000000000000        1.1928170760556697E-006  0.18580862505582491       0.81419018212711025     
   747.00000000000000        1.1625756549958616E-006  0.18580853751895929       0.81419029990539671     
   748.00000000000000        1.1331009037174178E-006  0.18580845220145181       0.81419041469765596     
   749.00000000000000        1.1043733878417535E-006  0.18580836904703601       0.81419052657958779     
   750.00000000000000        1.0763741655358067E-006  0.18580828800087199       0.81419063562497462     
   751.00000000000000        1.0490847750338705E-006  0.18580820900950970       0.81419074190572649     
   752.00000000000000        1.0224872224752875E-006  0.18580813202085450       0.81419084549193455     
   753.00000000000000        9.9656397005006036E-007  0.18580805698413239       0.81419094645190970     
   754.00000000000000        9.7129792444454598E-007  0.18580798384985628       0.81419104485223137     
   755.00000000000000        9.4667242557969230E-007  0.18580791256979412       0.81419114075779309     
   756.00000000000000        9.2267123563439244E-007  0.18580784309693588       0.81419123423184125     
   757.00000000000000        8.9927852834676549E-007  0.18580777538546397       0.81419132533602057     
   758.00000000000000        8.7647887858632227E-007  0.18580770939072203       0.81419141413041263     
   759.00000000000000        8.5425725219017664E-007  0.18580764506918576       0.81419150067357482     
   760.00000000000000        8.3259899605662314E-007  0.18580758237843462       0.81419158502258260     
   761.00000000000000        8.1148982848956549E-007  0.18580752127712313       0.81419166723306191     
   762.00000000000000        7.9091582978746329E-007  0.18580746172495410       0.81419174735923006     
   763.00000000000000        7.7086343307059958E-007  0.18580740368265206       0.81419182545392865     
   764.00000000000000        7.5131941534065180E-007  0.18580734711193722       0.81419190156866128     
   765.00000000000000        7.3227088876668141E-007  0.18580729197550019       0.81419197575362501     
   766.00000000000000        7.1370529219182191E-007  0.18580723823697748       0.81419204805774414     
   767.00000000000000        6.9561038285507301E-007  0.18580718586092737       0.81419211852870343     
   768.00000000000000        6.7797422832276795E-007  0.18580713481280689       0.81419218721297815     
   769.00000000000000        6.6078519862440090E-007  0.18580708505894866       0.81419225415586571     
   770.00000000000000        6.4403195858764974E-007  0.18580703656653907       0.81419231940151537     
   771.00000000000000        6.2770346036754781E-007  0.18580698930359607       0.81419238299295704     
   772.00000000000000        6.1178893616489699E-007  0.18580694323894842       0.81419244497212906     
   773.00000000000000        5.9627789112912939E-007  0.18580689834221559       0.81419250537990673     
   774.00000000000000        5.8116009644095140E-007  0.18580685458378685       0.81419256425613085     
   775.00000000000000        5.6642558257021785E-007  0.18580681193480234       0.81419262163962880     
   776.00000000000000        5.5206463270460436E-007  0.18580677036713381       0.81419267756824731     
   777.00000000000000        5.3806777634475128E-007  0.18580672985336613       0.81419273207887155     
   778.00000000000000        5.2442578306166722E-007  0.18580669036677946       0.81419278520745098     
   779.00000000000000        5.1112965641228489E-007  0.18580665188133119       0.81419283698902623     
   780.00000000000000        4.9817062800916566E-007  0.18580661437163878       0.81419288745774698     
   781.00000000000000        4.8554015174044826E-007  0.18580657781296345       0.81419293664689896     
   782.00000000000000        4.7322989813624065E-007  0.18580654218119352       0.81419298458892231     
   783.00000000000000        4.6123174887774863E-007  0.18580650745282881       0.81419303131543574     
   784.00000000000000        4.4953779144551923E-007  0.18580647360496447       0.81419307685725784     
   785.00000000000000        4.3814031390328938E-007  0.18580644061527682       0.81419312124442289     
   786.00000000000000        4.2703179981399447E-007  0.18580640846200794       0.81419316450620616     
   787.00000000000000        4.1620492328459688E-007  0.18580637712395157       0.81419320667113904     
   788.00000000000000        4.0565254413647072E-007  0.18580634658043915       0.81419324776703139     
   789.00000000000000        3.9536770319816410E-007  0.18580631681132595       0.81419328782098499     
   790.00000000000000        3.8534361771743709E-007  0.18580628779697828       0.81419332685941836     
   791.00000000000000        3.7557367688955878E-007  0.18580625951825999       0.81419336490807759     
   792.00000000000000        3.6605143749891606E-007  0.18580623195651999       0.81419340199205670     
   793.00000000000000        3.5677061967106678E-007  0.18580620509358042       0.81419343813581357     
   794.00000000000000        3.4772510273243614E-007  0.18580617891172396       0.81419347336318693     
   795.00000000000000        3.3890892117493704E-007  0.18580615339368278       0.81419350769740950     
   796.00000000000000        3.3031626072284785E-007  0.18580612852262629       0.81419354116112641     
   797.00000000000000        3.2194145449936548E-007  0.18580610428215133       0.81419357377640722     
   798.00000000000000        3.1377897929030397E-007  0.18580608065627019       0.81419360556476383     
   799.00000000000000        3.0582345190248051E-007  0.18580605762940067       0.81419363654716104     
   800.00000000000000        2.9806962561438898E-007  0.18580603518635525       0.81419366674403271     
   801.00000000000000        2.9051238671682413E-007  0.18580601331233196       0.81419369617529469     
   802.00000000000000        2.8314675114117743E-007  0.18580599199290390       0.81419372486035846     
   803.00000000000000        2.7596786117318385E-007  0.18580597121400994       0.81419375281814232     
   804.00000000000000        2.6897098224995494E-007  0.18580595096194547       0.81419378006708532     
   805.00000000000000        2.6215149983818605E-007  0.18580593122335329       0.81419380662515994     
   806.00000000000000        2.5550491639148669E-007  0.18580591198521496       0.81419383250988198     
   807.00000000000000        2.4902684838482242E-007  0.18580589323484195       0.81419385773832276     
   808.00000000000000        2.4271302342412066E-007  0.18580587495986745       0.81419388232712198     
   809.00000000000000        2.3655927742913272E-007  0.18580585714823833       0.81419390629249699     
   810.00000000000000        2.3056155188769647E-007  0.18580583978820700       0.81419392965025417     
   811.00000000000000        2.2471589117959212E-007  0.18580582286832351       0.81419395241579851     
   812.00000000000000        2.1901843996822596E-007  0.18580580637742858       0.81419397460414411     
   813.00000000000000        2.1346544065842478E-007  0.18580579030464572       0.81419399622992683     
   814.00000000000000        2.0805323091866560E-007  0.18580577463937387       0.81419401730740848     
   815.00000000000000        2.0277824126610714E-007  0.18580575937128108       0.81419403785049083     
   816.00000000000000        1.9763699271283263E-007  0.18580574449029735       0.81419405787272314     
   817.00000000000000        1.9262609447175314E-007  0.18580572998660816       0.81419407738731064     
