 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1037.0000000000000        6.8373477559024418E-010  0.18591276222991393       0.81408723708634634     
   1038.0000000000000        6.6642786621162929E-010  0.18591276217970767       0.81408723715385944     
   1039.0000000000000        6.4955903474586026E-010  0.18591276213077240       0.81408723721966358     
   1040.0000000000000        6.3311719242819114E-010  0.18591276208307578       0.81408723728380195     
   1041.0000000000000        6.1709153117611443E-010  0.18591276203658638       0.81408723734631705     
   1042.0000000000000        6.0147151648464870E-010  0.18591276199127374       0.81408723740724964     
   1043.0000000000000        5.8624688050146033E-010  0.18591276194710812       0.81408723746664002     
   1044.0000000000000        5.7140761527727106E-010  0.18591276190406045       0.81408723752452761     
   1045.0000000000000        5.5694396618711174E-010  0.18591276186210234       0.81408723758094947     
   1046.0000000000000        5.4284642551810048E-010  0.18591276182120636       0.81408723763594326     
   1047.0000000000000        5.2910572621953122E-010  0.18591276178134558       0.81408723768954505     
   1048.0000000000000        5.1571283581115594E-010  0.18591276174249369       0.81408723774178982     
   1049.0000000000000        5.0265895044566700E-010  0.18591276170462534       0.81408723779271219     
   1050.0000000000000        4.8993548912147074E-010  0.18591276166771545       0.81408723784234538     
   1051.0000000000000        4.7753408804194937E-010  0.18591276163173970       0.81408723789072257     
   1052.0000000000000        4.6544659511749874E-010  0.18591276159667475       0.81408723793787507     
   1053.0000000000000        4.5366506460673992E-010  0.18591276156249734       0.81408723798383387     
   1054.0000000000000        4.4218175189336747E-010  0.18591276152918498       0.81408723802862937     
   1055.0000000000000        4.3098910839521031E-010  0.18591276149671598       0.81408723807229078     
   1056.0000000000000        4.2007977660215588E-010  0.18591276146506869       0.81408723811484685     
   1057.0000000000000        4.0944658523967471E-010  0.18591276143422258       0.81408723815632622     
   1058.0000000000000        3.9908254455476874E-010  0.18591276140415711       0.81408723819675555     
   1059.0000000000000        3.8898084172124271E-010  0.18591276137485274       0.81408723823616158     
   1060.0000000000000        3.7913483636127841E-010  0.18591276134629006       0.81408723827457008     
   1061.0000000000000        3.6953805618036778E-010  0.18591276131845047       0.81408723831200636     
   1062.0000000000000        3.6018419271273649E-010  0.18591276129131562       0.81408723834849517     
   1063.0000000000000        3.5106709717446251E-010  0.18591276126486755       0.81408723838406039     
   1064.0000000000000        3.4218077642155630E-010  0.18591276123908893       0.81408723841872510     
   1065.0000000000000        3.3351938901035773E-010  0.18591276121396288       0.81408723845251252     
   1066.0000000000000        3.2507724135764951E-010  0.18591276118947278       0.81408723848544484     
   1067.0000000000000        3.1684878399796805E-010  0.18591276116560257       0.81408723851754372     
   1068.0000000000000        3.0882860793565019E-010  0.18591276114233651       0.81408723854883003     
   1069.0000000000000        3.0101144108921823E-010  0.18591276111965949       0.81408723857932441     
   1070.0000000000000        2.9339214482576660E-010  0.18591276109755644       0.81408723860904664     
   1071.0000000000000        2.8596571058306934E-010  0.18591276107601229       0.81408723863801657     
   1072.0000000000000        2.7872725657719050E-010  0.18591276105501406       0.81408723866625321     
   1073.0000000000000        2.7167202459343430E-010  0.18591276103454732       0.81408723869377519     
   1074.0000000000000        2.6479537685852091E-010  0.18591276101459864       0.81408723872060051     
   1075.0000000000000        2.5809279299193632E-010  0.18591276099515491       0.81408723874674649     
   1076.0000000000000        2.5155986703445085E-010  0.18591276097620338       0.81408723877223110     
   1077.0000000000000        2.4519230455185158E-010  0.18591276095773146       0.81408723879707057     
   1078.0000000000000        2.3898591981198587E-010  0.18591276093972722       0.81408723882128120     
   1079.0000000000000        2.3293663303326319E-010  0.18591276092217865       0.81408723884487899     
   1080.0000000000000        2.2704046770279944E-010  0.18591276090507430       0.81408723886787959     
   1081.0000000000000        2.2129354796244786E-010  0.18591276088840283       0.81408723889029777     
   1082.0000000000000        2.1569209606099589E-010  0.18591276087215328       0.81408723891214840     
   1083.0000000000000        2.1023242987085152E-010  0.18591276085631511       0.81408723893344581     
   1084.0000000000000        2.0491096046758830E-010  0.18591276084087788       0.81408723895420454     
   1085.0000000000000        1.9972418977075750E-010  0.18591276082583144       0.81408723897443769     
   1086.0000000000000        1.9466870824441806E-010  0.18591276081116587       0.81408723899415880     
   1087.0000000000000        1.8974119265586990E-010  0.18591276079687152       0.81408723901338076     
   1088.0000000000000        1.8493840389111914E-010  0.18591276078293895       0.81408723903211599     
   1089.0000000000000        1.8025718482563982E-010  0.18591276076935909       0.81408723905037716     
   1090.0000000000000        1.7569445824903031E-010  0.18591276075612292       0.81408723906817615     
   1091.0000000000000        1.7124722484220268E-010  0.18591276074322180       0.81408723908552461     
   1092.0000000000000        1.6691256120577329E-010  0.18591276073064722       0.81408723910243397     
   1093.0000000000000        1.6268761793835947E-010  0.18591276071839097       0.81408723911891512     
   1094.0000000000000        1.5856961776351917E-010  0.18591276070644491       0.81408723913497916     
   1095.0000000000000        1.5455585370410194E-010  0.18591276069480134       0.81408723915063674     
   1096.0000000000000        1.5064368730281110E-010  0.18591276068345242       0.81408723916589787     
   1097.0000000000000        1.4683054688780839E-010  0.18591276067239082       0.81408723918077275     
   1098.0000000000000        1.4311392588221898E-010  0.18591276066160917       0.81408723919527060     
   1099.0000000000000        1.3949138115642768E-010  0.18591276065110032       0.81408723920940185     
   1100.0000000000000        1.3596053142208260E-010  0.18591276064085757       0.81408723922317539     
   1101.0000000000000        1.3251905566674860E-010  0.18591276063087411       0.81408723923660031     
   1102.0000000000000        1.2916469162818580E-010  0.18591276062114334       0.81408723924968551     
   1103.0000000000000        1.2589523430724528E-010  0.18591276061165887       0.81408723926243942     
   1104.0000000000000        1.2270853451840834E-010  0.18591276060241449       0.81408723927487092     
   1105.0000000000000        1.1960249747701427E-010  0.18591276059340409       0.81408723928698734     
   1106.0000000000000        1.1657508142224876E-010  0.18591276058462181       0.81408723929879689     
   1107.0000000000000        1.1362429627498791E-010  0.18591276057606179       0.81408723931030780     
   1108.0000000000000        1.1074820232961523E-010  0.18591276056771841       0.81408723932152727     
   1109.0000000000000        1.0794490897895129E-010  0.18591276055958630       0.81408723933246319     
   1110.0000000000000        1.0521257347145890E-010  0.18591276055165998       0.81408723934312199     
   1111.0000000000000        1.0254939969990634E-010  0.18591276054393435       0.81408723935351079     
   1112.0000000000000        9.9953637020691626E-011  0.18591276053640421       0.81408723936363658     
   1113.0000000000000        9.7423579103053304E-011  0.18591276052906466       0.81408723937350613     
   1114.0000000000000        9.4957562807409745E-011  0.18591276052191086       0.81408723938312577     
   1115.0000000000000        9.2553967092090524E-011  0.18591276051493819       0.81408723939250205     
   1116.0000000000000        9.0211211947741152E-011  0.18591276050814201       0.81408723940164107     
   1117.0000000000000        8.7927757358699885E-011  0.18591276050151787       0.81408723941054861     
   1118.0000000000000        8.5702102290664970E-011  0.18591276049506139       0.81408723941923100     
   1119.0000000000000        8.3532783703986296E-011  0.18591276048876834       0.81408723942769345     
   1120.0000000000000        8.1418375591932864E-011  0.18591276048263458       0.81408723943594152     
   1121.0000000000000        7.9357488043303921E-011  0.18591276047665609       0.81408723944398076     
   1122.0000000000000        7.7348766328767569E-011  0.18591276047082889       0.81408723945181660     
   1123.0000000000000        7.5390890010326375E-011  0.18591276046514923       0.81408723945945416     
   1124.0000000000000        7.3482572073324158E-011  0.18591276045961339       0.81408723946689832     
   1125.0000000000000        7.1622558080424196E-011  0.18591276045421770       0.81408723947415396     
   1126.0000000000000        6.9809625347001568E-011  0.18591276044895846       0.81408723948122608     
   1127.0000000000000        6.8042582137408887E-011  0.18591276044383243       0.81408723948811923     
   1128.0000000000000        6.6320266881585711E-011  0.18591276043883609       0.81408723949483808     
   1129.0000000000000        6.4641547411498215E-011  0.18591276043396626       0.81408723950138662     
   1130.0000000000000        6.3005320216905339E-011  0.18591276042921967       0.81408723950776940     
   1131.0000000000000        6.1410509719964151E-011  0.18591276042459329       0.81408723951399065     
   1132.0000000000000        5.9856067568196164E-011  0.18591276042008395       0.81408723952005435     
   1133.0000000000000        5.8340971945350175E-011  0.18591276041568872       0.81408723952596462     
   1134.0000000000000        5.6864226899709051E-011  0.18591276041140473       0.81408723953172524     
   1135.0000000000000        5.5424861689398717E-011  0.18591276040722923       0.81408723953734008     
   1136.0000000000000        5.4021930144268377E-011  0.18591276040315943       0.81408723954281270     
   1137.0000000000000        5.2654510043923581E-011  0.18591276039919266       0.81408723954814677     
   1138.0000000000000        5.1321702511502380E-011  0.18591276039532625       0.81408723955334605     
   1139.0000000000000        5.0022631422796535E-011  0.18591276039155774       0.81408723955841356     
   1140.0000000000000        4.8756442830329097E-011  0.18591276038788465       0.81408723956335283     
   1141.0000000000000        4.7522304402010256E-011  0.18591276038430452       0.81408723956816686     
   1142.0000000000000        4.6319404874001704E-011  0.18591276038081497       0.81408723957285933     
   1143.0000000000000        4.5146953517430424E-011  0.18591276037741378       0.81408723957743301     
   1144.0000000000000        4.4004179618601197E-011  0.18591276037409862       0.81408723958189089     
   1145.0000000000000        4.2890331972366291E-011  0.18591276037086746       0.81408723958623630     
   1146.0000000000000        4.1804678388318814E-011  0.18591276036771801       0.81408723959047136     
   1147.0000000000000        4.0746505209485746E-011  0.18591276036464835       0.81408723959459917     
   1148.0000000000000        3.9715116843203771E-011  0.18591276036165638       0.81408723959862261     
   1149.0000000000000        3.8709835303869680E-011  0.18591276035874016       0.81408723960254425     
   1150.0000000000000        3.7729999767265240E-011  0.18591276035589774       0.81408723960636653     
   1151.0000000000000        3.6774966136162534E-011  0.18591276035312723       0.81408723961009199     
   1152.0000000000000        3.5844106616925260E-011  0.18591276035042661       0.81408723961372331     
   1153.0000000000000        3.4936809306827130E-011  0.18591276034779466       0.81408723961726259     
   1154.0000000000000        3.4052477791816014E-011  0.18591276034522924       0.81408723962071239     
   1155.0000000000000        3.3190530754459914E-011  0.18591276034272880       0.81408723962407470     
   1156.0000000000000        3.2350401591816511E-011  0.18591276034029167       0.81408723962735219     
   1157.0000000000000        3.1531538042975402E-011  0.18591276033791618       0.81408723963054630     
   1158.0000000000000        3.0733401826027968E-011  0.18591276033560086       0.81408723963365981     
   1159.0000000000000        2.9955468284226619E-011  0.18591276033334417       0.81408723963669449     
   1160.0000000000000        2.9197226041100435E-011  0.18591276033114454       0.81408723963965235     
   1161.0000000000000        2.8458176664300509E-011  0.18591276032900064       0.81408723964253571     
   1162.0000000000000        2.7737834337954403E-011  0.18591276032691098       0.81408723964534557     
   1163.0000000000000        2.7035725543313858E-011  0.18591276032487419       0.81408723964808460     
   1164.0000000000000        2.6351388747486088E-011  0.18591276032288900       0.81408723965075414     
   1165.0000000000000        2.5684374100044119E-011  0.18591276032095402       0.81408723965335617     
   1166.0000000000000        2.5034243137316518E-011  0.18591276031906806       0.81408723965589247     
   1167.0000000000000        2.4400568494162202E-011  0.18591276031722984       0.81408723965836427     
   1168.0000000000000        2.3782933623040994E-011  0.18591276031543813       0.81408723966077345     
   1169.0000000000000        2.3180932520195139E-011  0.18591276031369178       0.81408723966312180     
   1170.0000000000000        2.2594169458761724E-011  0.18591276031198961       0.81408723966541108     
   1171.0000000000000        2.2022258728640664E-011  0.18591276031033058       0.81408723966764207     
   1172.0000000000000        2.1464824382947299E-011  0.18591276030871348       0.81408723966981644     
   1173.0000000000000        2.0921499990882809E-011  0.18591276030713733       0.81408723967193597     
   1174.0000000000000        2.0391928396860044E-011  0.18591276030560105       0.81408723967400165     
   1175.0000000000000        1.9875761485726436E-011  0.18591276030410367       0.81408723967601504     
   1176.0000000000000        1.9372659953929724E-011  0.18591276030264420       0.81408723967797791     
   1177.0000000000000        1.8882293086475884E-011  0.18591276030122167       0.81408723967989050     
   1178.0000000000000        1.8404338539532900E-011  0.18591276029983517       0.81408723968175500     
   1179.0000000000000        1.7938482128537293E-011  0.18591276029848380       0.81408723968357244     
   1180.0000000000000        1.7484417621664020E-011  0.18591276029716655       0.81408723968534380     
   1181.0000000000000        1.7041846538524476E-011  0.18591276029588272       0.81408723968707020     
   1182.0000000000000        1.6610477953959517E-011  0.18591276029463139       0.81408723968875274     
   1183.0000000000000        1.6190028306799174E-011  0.18591276029341169       0.81408723969039276     
   1184.0000000000000        1.5780221213463031E-011  0.18591276029222290       0.81408723969199137     
   1185.0000000000000        1.5380787286278891E-011  0.18591276029106418       0.81408723969354990     
   1186.0000000000000        1.4991463956400034E-011  0.18591276028993478       0.81408723969506835     
   1187.0000000000000        1.4611995301204989E-011  0.18591276028883391       0.81408723969654884     
   1188.0000000000000        1.4242131876066305E-011  0.18591276028776099       0.81408723969799168     
   1189.0000000000000        1.3881630550377384E-011  0.18591276028671519       0.81408723969939778     
   1190.0000000000000        1.3530254347730070E-011  0.18591276028569581       0.81408723970076846     
   1191.0000000000000        1.3187772290137616E-011  0.18591276028470227       0.81408723970210450     
   1192.0000000000000        1.2853959246200783E-011  0.18591276028373391       0.81408723970340668     
   1193.0000000000000        1.2528595783117153E-011  0.18591276028279008       0.81408723970467589     
   1194.0000000000000        1.2211468022436471E-011  0.18591276028187009       0.81408723970591290     
   1195.0000000000000        1.1902367499467104E-011  0.18591276028097337       0.81408723970711883     
   1196.0000000000000        1.1601091026241320E-011  0.18591276028009937       0.81408723970829444     
   1197.0000000000000        1.1307440557949185E-011  0.18591276027924750       0.81408723970943953     
   1198.0000000000000        1.1021223062753286E-011  0.18591276027841722       0.81408723971055608     
   1199.0000000000000        1.0742250394898863E-011  0.18591276027760795       0.81408723971164432     
   1200.0000000000000        1.0470339171035713E-011  0.18591276027681913       0.81408723971270525     
   1201.0000000000000        1.0205310649670693E-011  0.18591276027605030       0.81408723971373886     
   1202.0000000000000        9.9469906136716231E-012  0.18591276027530093       0.81408723971474684     
   1203.0000000000000        9.6952092557451634E-012  0.18591276027457057       0.81408723971572894     
   1204.0000000000000        9.4498010668136611E-012  0.18591276027385864       0.81408723971668606     
   1205.0000000000000        9.2106047272173326E-012  0.18591276027316475       0.81408723971761909     
   1206.0000000000000        8.9774630006703589E-012  0.18591276027248835       0.81408723971852859     
   1207.0000000000000        8.7502226309013138E-012  0.18591276027182913       0.81408723971941510     
   1208.0000000000000        8.5287342409097372E-012  0.18591276027118658       0.81408723972027908     
   1209.0000000000000        8.3128522347728232E-012  0.18591276027056033       0.81408723972112118     
   1210.0000000000000        8.1024347019375895E-012  0.18591276026994996       0.81408723972194197     
   1211.0000000000000        7.8973433239356450E-012  0.18591276026935499       0.81408723972274200     
   1212.0000000000000        7.6974432834591979E-012  0.18591276026877510       0.81408723972352204     
   1213.0000000000000        7.5026031757386006E-012  0.18591276026820991       0.81408723972428232     
   1214.0000000000000        7.3126949221630767E-012  0.18591276026765899       0.81408723972502262     
   1215.0000000000000        7.1275936860879652E-012  0.18591276026712203       0.81408723972574470     
   1216.0000000000000        6.9471777907730622E-012  0.18591276026659864       0.81408723972644892     
   1217.0000000000000        6.7713286393980956E-012  0.18591276026608847       0.81408723972713426     
   1218.0000000000000        6.5999306371028524E-012  0.18591276026559131       0.81408723972780361     
   1219.0000000000000        6.4328711150005921E-012  0.18591276026510664       0.81408723972845454     
   1220.0000000000000        6.2700402561149169E-012  0.18591276026463430       0.81408723972909058     
   1221.0000000000000        6.1113310231912910E-012  0.18591276026417389       0.81408723972970876     
   1222.0000000000000        5.9566390883358670E-012  0.18591276026372514       0.81408723973031261     
   1223.0000000000000        5.8058627644352735E-012  0.18591276026328774       0.81408723973090069     
   1224.0000000000000        5.6589029383123763E-012  0.18591276026286144       0.81408723973147357     
   1225.0000000000000        5.5156630055739675E-012  0.18591276026244594       0.81408723973203279     
   1226.0000000000000        5.3760488071076597E-012  0.18591276026204095       0.81408723973257779     
   1227.0000000000000        5.2399685671861457E-012  0.18591276026164613       0.81408723973310804     
   1228.0000000000000        5.1073328331382235E-012  0.18591276026126144       0.81408723973362529     
   1229.0000000000000        4.9780544165468676E-012  0.18591276026088635       0.81408723973412966     
   1230.0000000000000        4.8520483359357037E-012  0.18591276026052087       0.81408723973462149     
   1231.0000000000000        4.7292317609062377E-012  0.18591276026016454       0.81408723973510100     
   1232.0000000000000        4.6095239576891056E-012  0.18591276025981721       0.81408723973556829     
   1233.0000000000000        4.4928462360735206E-012  0.18591276025947878       0.81408723973602337     
   1234.0000000000000        4.3791218976800725E-012  0.18591276025914888       0.81408723973646691     
   1235.0000000000000        4.2682761855428946E-012  0.18591276025882730       0.81408723973689934     
   1236.0000000000000        4.1602362349679536E-012  0.18591276025851386       0.81408723973732100     
   1237.0000000000000        4.0549310256353035E-012  0.18591276025820844       0.81408723973773178     
   1238.0000000000000        3.9522913349136953E-012  0.18591276025791073       0.81408723973813180     
   1239.0000000000000        3.8522496923568977E-012  0.18591276025762049       0.81408723973852160     
   1240.0000000000000        3.7547403353518588E-012  0.18591276025733755       0.81408723973890162     
   1241.0000000000000        3.6596991658895056E-012  0.18591276025706194       0.81408723973927222     
   1242.0000000000000        3.5670637084297230E-012  0.18591276025679310       0.81408723973963371     
   1243.0000000000000        3.4767730688329550E-012  0.18591276025653128       0.81408723973998653     
   1244.0000000000000        3.3887678943312645E-012  0.18591276025627598       0.81408723974033070     
   1245.0000000000000        3.3029903345126684E-012  0.18591276025602702       0.81408723974066410     
   1246.0000000000000        3.2193840032930176E-012  0.18591276025578457       0.81408723974098984     
   1247.0000000000000        3.1378939418504788E-012  0.18591276025554820       0.81408723974130826     
   1248.0000000000000        3.0584665824982130E-012  0.18591276025531780       0.81408723974161912     
   1249.0000000000000        2.9810497134715389E-012  0.18591276025509321       0.81408723974191965     
   1250.0000000000000        2.9055924446063948E-012  0.18591276025487430       0.81408723974221409     
   1251.0000000000000        2.8320451738865792E-012  0.18591276025466094       0.81408723974250274     
   1252.0000000000000        2.7603595548377334E-012  0.18591276025445300       0.81408723974278052     
   1253.0000000000000        2.6904884647466796E-012  0.18591276025425030       0.81408723974305341     
   1254.0000000000000        2.6223859736851885E-012  0.18591276025405271       0.81408723974331987     
   1255.0000000000000        2.5560073143178346E-012  0.18591276025386000       0.81408723974357744     
   1256.0000000000000        2.4913088524740798E-012  0.18591276025367245       0.81408723974383168     
   1257.0000000000000        2.4282480584652484E-012  0.18591276025348957       0.81408723974407593     
   1258.0000000000000        2.3667834791275340E-012  0.18591276025331113       0.81408723974431652     
   1259.0000000000000        2.3068747105726588E-012  0.18591276025313747       0.81408723974454966     
   1260.0000000000000        2.2484823716282853E-012  0.18591276025296805       0.81408723974477759     
   1261.0000000000000        2.1915680779507078E-012  0.18591276025280293       0.81408723974499964     
   1262.0000000000000        2.1360944167928167E-012  0.18591276025264203       0.81408723974521591     
   1263.0000000000000        2.0820249224107301E-012  0.18591276025248518       0.81408723974542685     
   1264.0000000000000        2.0293240520929552E-012  0.18591276025233222       0.81408723974563268     
   1265.0000000000000        1.9779571627963025E-012  0.18591276025218334       0.81408723974583252     
   1266.0000000000000        1.9278904883731991E-012  0.18591276025203798       0.81408723974602903     
   1267.0000000000000        1.8790911173754301E-012  0.18591276025189640       0.81408723974621777     
   1268.0000000000000        1.8315269714197162E-012  0.18591276025175854       0.81408723974640651     
   1269.0000000000000        1.7851667841009185E-012  0.18591276025162404       0.81408723974658415     
   1270.0000000000000        1.7399800804389838E-012  0.18591276025149284       0.81408723974676178     
   1271.0000000000000        1.6959371568461497E-012  0.18591276025136502       0.81408723974693320     
   1272.0000000000000        1.6530090616012169E-012  0.18591276025124062       0.81408723974709973     
   1273.0000000000000        1.6111675758180708E-012  0.18591276025111930       0.81408723974726627     
   1274.0000000000000        1.5703851948959244E-012  0.18591276025100104       0.81408723974742214     
   1275.0000000000000        1.5306351104391020E-012  0.18591276025088574       0.81408723974757757     
   1276.0000000000000        1.4918911926344836E-012  0.18591276025077336       0.81408723974773101     
   1277.0000000000000        1.4541279730750027E-012  0.18591276025066381       0.81408723974787534     
   1278.0000000000000        1.4173206280179279E-012  0.18591276025055703       0.81408723974801966     
   1279.0000000000000        1.3814449620669231E-012  0.18591276025045297       0.81408723974816211     
   1280.0000000000000        1.3464773922671397E-012  0.18591276025035153       0.81408723974829533     
   1281.0000000000000        1.3123949326029070E-012  0.18591276025025263       0.81408723974842856     
   1282.0000000000000        1.2791751788878176E-012  0.18591276025015618       0.81408723974856179     
   1283.0000000000000        1.2467962940372875E-012  0.18591276025006212       0.81408723974868480     
   1284.0000000000000        1.2152369937138874E-012  0.18591276024997053       0.81408723974880692     
   1285.0000000000000        1.1844765323360405E-012  0.18591276024988149       0.81408723974892905     
   1286.0000000000000        1.1544946894408633E-012  0.18591276024979461       0.81408723974904706     
   1287.0000000000000        1.1252717563921916E-012  0.18591276024970982       0.81408723974915809     
   1288.0000000000000        1.0967885234250671E-012  0.18591276024962697       0.81408723974926911     
   1289.0000000000000        1.0690262670181482E-012  0.18591276024954648       0.81408723974938013     
   1290.0000000000000        1.0419667375857604E-012  0.18591276024946821       0.81408723974948594     
   1291.0000000000000        1.0155921474814882E-012  0.18591276024939163       0.81408723974958586     
   1292.0000000000000        9.8988515930542037E-013  0.18591276024931669       0.81408723974968578     
   1293.0000000000000        9.6482887450737072E-013  0.18591276024924441       0.81408723974978570     
   1294.0000000000000        9.4040682227857782E-013  0.18591276024917353       0.81408723974988417     
   1295.0000000000000        9.1660294872457255E-013  0.18591276024910414       0.81408723974997299     
   1296.0000000000000        8.9340160631212137E-013  0.18591276024903725       0.81408723975006181     
   1297.0000000000000        8.7078754358327460E-013  0.18591276024897141       0.81408723975015063     
   1298.0000000000000        8.4874589512979022E-013  0.18591276024890757       0.81408723975023944     
   1299.0000000000000        8.2726217182131837E-013  0.18591276024884534       0.81408723975032549     
   1300.0000000000000        8.0632225128093889E-013  0.18591276024878428       0.81408723975040320     
   1301.0000000000000        7.8591236860178117E-013  0.18591276024872547       0.81408723975048092     
   1302.0000000000000        7.6601910729863055E-013  0.18591276024866718       0.81408723975055863     
   1303.0000000000000        7.4662939048857232E-013  0.18591276024861153       0.81408723975063635     
   1304.0000000000000        7.2773047229486690E-013  0.18591276024855602       0.81408723975071406     
   1305.0000000000000        7.0930992946841946E-013  0.18591276024850328       0.81408723975078434     
   1306.0000000000000        6.9135565322132838E-013  0.18591276024845055       0.81408723975085096     
   1307.0000000000000        6.7385584126714281E-013  0.18591276024840045       0.81408723975091757     
   1308.0000000000000        6.5679899006260383E-013  0.18591276024835049       0.81408723975098418     
   1309.0000000000000        6.4017388724575860E-013  0.18591276024830269       0.81408723975105080     
   1310.0000000000000        6.2396960426549162E-013  0.18591276024825551       0.81408723975111741     
   1311.0000000000000        6.0817548919761348E-013  0.18591276024820966       0.81408723975118236     
   1312.0000000000000        5.9278115974279274E-013  0.18591276024816525       0.81408723975123787     
   1313.0000000000000        5.7777649640172848E-013  0.18591276024812095       0.81408723975129338     
   1314.0000000000000        5.6315163582307035E-013  0.18591276024807932       0.81408723975134889     
   1315.0000000000000        5.4889696431972493E-013  0.18591276024803768       0.81408723975140440     
   1316.0000000000000        5.3500311154927021E-013  0.18591276024799727       0.81408723975145991     
   1317.0000000000000        5.2146094435434391E-013  0.18591276024795841       0.81408723975151542     
   1318.0000000000000        5.0826156075893757E-013  0.18591276024791956       0.81408723975157093     
   1319.0000000000000        4.9539628411666162E-013  0.18591276024788253       0.81408723975162289     
   1320.0000000000000        4.8285665740713168E-013  0.18591276024784645       0.81408723975166730     
   1321.0000000000000        4.7063443767672688E-013  0.18591276024781037       0.81408723975171171     
   1322.0000000000000        4.5872159062006185E-013  0.18591276024777609       0.81408723975175612     
   1323.0000000000000        4.4711028529861926E-013  0.18591276024774278       0.81408723975180053     
   1324.0000000000000        4.3579288899306343E-013  0.18591276024770947       0.81408723975184494     
   1325.0000000000000        4.2476196218585294E-013  0.18591276024767728       0.81408723975188935     
   1326.0000000000000        4.1401025367085662E-013  0.18591276024764675       0.81408723975193376     
   1327.0000000000000        4.0353069578675580E-013  0.18591276024761622       0.81408723975197816     
   1328.0000000000000        3.9331639977110097E-013  0.18591276024758568       0.81408723975202257     
   1329.0000000000000        3.8336065123196457E-013  0.18591276024755751       0.81408723975206121     
   1330.0000000000000        3.7365690573422353E-013  0.18591276024752976       0.81408723975209452     
   1331.0000000000000        3.6419878449755527E-013  0.18591276024750200       0.81408723975212782     
   1332.0000000000000        3.5498007020333398E-013  0.18591276024747425       0.81408723975216113     
   1333.0000000000000        3.4599470290766043E-013  0.18591276024744913       0.81408723975219444     
   1334.0000000000000        3.3723677605784288E-013  0.18591276024742415       0.81408723975222774     
   1335.0000000000000        3.2870053260971020E-013  0.18591276024739917       0.81408723975226105     
   1336.0000000000000        3.2038036124320660E-013  0.18591276024737419       0.81408723975229436     
   1337.0000000000000        3.1227079267377597E-013  0.18591276024735090       0.81408723975232766     
   1338.0000000000000        3.0436649605711506E-013  0.18591276024732870       0.81408723975236097     
   1339.0000000000000        2.9666227548492925E-013  0.18591276024730649       0.81408723975239428     
   1340.0000000000000        2.8915306656939114E-013  0.18591276024728429       0.81408723975242758     
   1341.0000000000000        2.8183393311405173E-013  0.18591276024726208       0.81408723975246089     
   1342.0000000000000        2.7470006386902139E-013  0.18591276024724190       0.81408723975248976     
   1343.0000000000000        2.6774676936828216E-013  0.18591276024722247       0.81408723975251196     
   1344.0000000000000        2.6096947884705592E-013  0.18591276024720305       0.81408723975253416     
   1345.0000000000000        2.5436373723720201E-013  0.18591276024718362       0.81408723975255637     
   1346.0000000000000        2.4792520223866688E-013  0.18591276024716419       0.81408723975257857     
   1347.0000000000000        2.4164964146506323E-013  0.18591276024714518       0.81408723975260078     
   1348.0000000000000        2.3553292966150069E-013  0.18591276024712852       0.81408723975262298     
   1349.0000000000000        2.2957104599283843E-013  0.18591276024711187       0.81408723975264519     
   1350.0000000000000        2.2376007140058179E-013  0.18591276024709522       0.81408723975266739     
   1351.0000000000000        2.1809618602667821E-013  0.18591276024707856       0.81408723975268960     
   1352.0000000000000        2.1257566670252408E-013  0.18591276024706191       0.81408723975271180     
   1353.0000000000000        2.0719488450153252E-013  0.18591276024704526       0.81408723975273400     
   1354.0000000000000        2.0195030235364833E-013  0.18591276024703035       0.81408723975275621     
   1355.0000000000000        1.9683847272024744E-013  0.18591276024701647       0.81408723975277841     
   1356.0000000000000        1.9185603532788888E-013  0.18591276024700260       0.81408723975280062     
   1357.0000000000000        1.8699971495943058E-013  0.18591276024698872       0.81408723975282282     
   1358.0000000000000        1.8226631930105818E-013  0.18591276024697484       0.81408723975284503     
   1359.0000000000000        1.7765273684380954E-013  0.18591276024696096       0.81408723975286723     
   1360.0000000000000        1.7315593483821679E-013  0.18591276024694708       0.81408723975288944     
   1361.0000000000000        1.6877295730072174E-013  0.18591276024693321       0.81408723975291164     
   1362.0000000000000        1.6450092307055254E-013  0.18591276024692158       0.81408723975292863     
   1363.0000000000000        1.6033702391578576E-013  0.18591276024691047       0.81408723975293973     
   1364.0000000000000        1.5627852268734886E-013  0.18591276024689937       0.81408723975295083     
   1365.0000000000000        1.5232275151974773E-013  0.18591276024688827       0.81408723975296193     
   1366.0000000000000        1.4846711007734018E-013  0.18591276024687717       0.81408723975297304     
   1367.0000000000000        1.4470906384499788E-013  0.18591276024686607       0.81408723975298414     
   1368.0000000000000        1.4104614246203767E-013  0.18591276024685496       0.81408723975299524     
   1369.0000000000000        1.3747593809832423E-013  0.18591276024684386       0.81408723975300634     
   1370.0000000000000        1.3399610387147593E-013  0.18591276024683276       0.81408723975301744     
   1371.0000000000000        1.3060435230413702E-013  0.18591276024682166       0.81408723975302855     
   1372.0000000000000        1.2729845382029919E-013  0.18591276024681333       0.81408723975303965     
   1373.0000000000000        1.2407623527968339E-013  0.18591276024680500       0.81408723975305075     
   1374.0000000000000        1.2093557854922207E-013  0.18591276024679668       0.81408723975306185     
   1375.0000000000000        1.1787441911069831E-013  0.18591276024678835       0.81408723975307296     
   1376.0000000000000        1.1489074470363030E-013  0.18591276024678002       0.81408723975308406     
