 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1035.0000000000000        7.1494085636736067E-010  0.18591317353958106       0.81408682574546742     
   1036.0000000000000        6.9684416354786623E-010  0.18591317348708336       0.81408682581606173     
   1037.0000000000000        6.7920553698380476E-010  0.18591317343591443       0.81408682588486936     
   1038.0000000000000        6.6201338203278946E-010  0.18591317338604074       0.81408682595193527     
   1039.0000000000000        6.4525639753774056E-010  0.18591317333742949       0.81408682601730298     
   1040.0000000000000        6.2892356839814574E-010  0.18591317329004867       0.81408682608101690     
   1041.0000000000000        6.1300415832935280E-010  0.18591317324386719       0.81408682614311800     
   1042.0000000000000        5.9748770280514344E-010  0.18591317319885453       0.81408682620364725     
   1043.0000000000000        5.8236400217894881E-010  0.18591317315498146       0.81408682626264439     
   1044.0000000000000        5.6762311497917011E-010  0.18591317311221889       0.81408682632014795     
   1045.0000000000000        5.5325535137422263E-010  0.18591317307053865       0.81408682637619600     
   1046.0000000000000        5.3925126680298544E-010  0.18591317302991328       0.81408682643082531     
   1047.0000000000000        5.2560165576648133E-010  0.18591317299031637       0.81408682648407193     
   1048.0000000000000        5.1229754577669820E-010  0.18591317295172166       0.81408682653597086     
   1049.0000000000000        4.9933019145858576E-010  0.18591317291410397       0.81408682658655573     
   1050.0000000000000        4.8669106880133538E-010  0.18591317287743842       0.81408682663586052     
   1051.0000000000000        4.7437186955517902E-010  0.18591317284170089       0.81408682668391708     
   1052.0000000000000        4.6236449577001396E-010  0.18591317280686795       0.81408682673075750     
   1053.0000000000000        4.5066105447226634E-010  0.18591317277291672       0.81408682677641198     
   1054.0000000000000        4.3925385247649546E-010  0.18591317273982494       0.81408682682091149     
   1055.0000000000000        4.2813539132832749E-010  0.18591317270757049       0.81408682686428235     
   1056.0000000000000        4.1729836237539330E-010  0.18591317267613275       0.81408682690655698     
   1057.0000000000000        4.0673564196303479E-010  0.18591317264549076       0.81408682694776158     
   1058.0000000000000        3.9644028675161270E-010  0.18591317261562429       0.81408682698792334     
   1059.0000000000000        3.8640552915234827E-010  0.18591317258651388       0.81408682702706858     
   1060.0000000000000        3.7662477287869042E-010  0.18591317255814030       0.81408682706522317     
   1061.0000000000000        3.6709158861029006E-010  0.18591317253048495       0.81408682710241176     
   1062.0000000000000        3.5779970976672467E-010  0.18591317250352951       0.81408682713865888     
   1063.0000000000000        3.4874302838820345E-010  0.18591317247725650       0.81408682717398861     
   1064.0000000000000        3.3991559112053743E-010  0.18591317245164851       0.81408682720842418     
   1065.0000000000000        3.3131159530173924E-010  0.18591317242668870       0.81408682724198800     
   1066.0000000000000        3.2292538514768044E-010  0.18591317240236063       0.81408682727470205     
   1067.0000000000000        3.1475144803429722E-010  0.18591317237864843       0.81408682730658821     
   1068.0000000000000        3.0678441087390132E-010  0.18591317235553637       0.81408682733766713     
   1069.0000000000000        2.9901903658321491E-010  0.18591317233300933       0.81408682736795945     
   1070.0000000000000        2.9145022064080592E-010  0.18591317231105253       0.81408682739748506     
   1071.0000000000000        2.8407298773166413E-010  0.18591317228965140       0.81408682742626282     
   1072.0000000000000        2.7688248847670814E-010  0.18591317226879212       0.81408682745431249     
   1073.0000000000000        2.6987399624507596E-010  0.18591317224846080       0.81408682748165218     
   1074.0000000000000        2.6304290404710439E-010  0.18591317222864412       0.81408682750829997     
   1075.0000000000000        2.5638472150595343E-010  0.18591317220932904       0.81408682753427364     
   1076.0000000000000        2.4989507190588399E-010  0.18591317219050293       0.81408682755958939     
   1077.0000000000000        2.4356968931525186E-010  0.18591317217215325       0.81408682758426432     
   1078.0000000000000        2.3740441578232390E-010  0.18591317215426797       0.81408682760831474     
   1079.0000000000000        2.3139519860207466E-010  0.18591317213683556       0.81408682763175655     
   1080.0000000000000        2.2553808765216493E-010  0.18591317211984434       0.81408682765460494     
   1081.0000000000000        2.1982923279635472E-010  0.18591317210328320       0.81408682767687501     
   1082.0000000000000        2.1426488135363875E-010  0.18591317208714131       0.81408682769858021     
   1083.0000000000000        2.0884137563144631E-010  0.18591317207140801       0.81408682771973706     
   1084.0000000000000        2.0355515052127808E-010  0.18591317205607294       0.81408682774035834     
   1085.0000000000000        1.9840273115520572E-010  0.18591317204112598       0.81408682776045771     
   1086.0000000000000        1.9338073062168760E-010  0.18591317202655724       0.81408682778004837     
   1087.0000000000000        1.8848584773920478E-010  0.18591317201235741       0.81408682779914299     
   1088.0000000000000        1.8371486488624875E-010  0.18591317199851698       0.81408682781775454     
   1089.0000000000000        1.7906464588623796E-010  0.18591317198502683       0.81408682783589481     
   1090.0000000000000        1.7453213394597197E-010  0.18591317197187826       0.81408682785357600     
   1091.0000000000000        1.7011434964626710E-010  0.18591317195906246       0.81408682787080955     
   1092.0000000000000        1.6580838898345322E-010  0.18591317194657103       0.81408682788760700     
   1093.0000000000000        1.6161142146044532E-010  0.18591317193439583       0.81408682790397924     
   1094.0000000000000        1.5752068822613394E-010  0.18591317192252876       0.81408682791993703     
   1095.0000000000000        1.5353350026187066E-010  0.18591317191096213       0.81408682793549092     
   1096.0000000000000        1.4964723661385872E-010  0.18591317189968815       0.81408682795065090     
   1097.0000000000000        1.4585934267028482E-010  0.18591317188869985       0.81408682796542731     
   1098.0000000000000        1.4216732848206131E-010  0.18591317187798956       0.81408682797982901     
   1099.0000000000000        1.3856876712607335E-010  0.18591317186755035       0.81408682799386689     
   1100.0000000000000        1.3506129310985510E-010  0.18591317185737535       0.81408682800754939     
   1101.0000000000000        1.3164260081664900E-010  0.18591317184745787       0.81408682802088550     
   1102.0000000000000        1.2831044298982201E-010  0.18591317183779146       0.81408682803388410     
   1103.0000000000000        1.2506262925564543E-010  0.18591317182836969       0.81408682804655375     
   1104.0000000000000        1.2189702468346581E-010  0.18591317181918640       0.81408682805890265     
   1105.0000000000000        1.1881154838232258E-010  0.18591317181023562       0.81408682807093891     
   1106.0000000000000        1.1580417213308550E-010  0.18591317180151137       0.81408682808267074     
   1107.0000000000000        1.1287291905521864E-010  0.18591317179300787       0.81408682809410537     
   1108.0000000000000        1.1001586230728900E-010  0.18591317178471969       0.81408682810525057     
   1109.0000000000000        1.0723112382036995E-010  0.18591317177664121       0.81408682811611410     
   1110.0000000000000        1.0451687306350368E-010  0.18591317176876729       0.81408682812670230     
   1111.0000000000000        1.0187132584041266E-010  0.18591317176109265       0.81408682813702249     
   1112.0000000000000        9.9292743116669858E-011  0.18591317175361227       0.81408682814708133     
   1113.0000000000000        9.6779429876554636E-011  0.18591317174632130       0.81408682815688571     
   1114.0000000000000        9.4329734008844332E-011  0.18591317173921487       0.81408682816644173     
   1115.0000000000000        9.1942045220809382E-011  0.18591317173228825       0.81408682817575595     
   1116.0000000000000        8.9614793979697307E-011  0.18591317172553692       0.81408682818483435     
   1117.0000000000000        8.7346450481009591E-011  0.18591317171895658       0.81408682819368305     
   1118.0000000000000        8.5135523642894346E-011  0.18591317171254279       0.81408682820230838     
   1119.0000000000000        8.2980560125992604E-011  0.18591317170629135       0.81408682821071476     
   1120.0000000000000        8.0880143378094831E-011  0.18591317170019814       0.81408682821890843     
   1121.0000000000000        7.8832892702978400E-011  0.18591317169425919       0.81408682822689471     
   1122.0000000000000        7.6837462352816078E-011  0.18591317168847052       0.81408682823467893     
   1123.0000000000000        7.4892540643556254E-011  0.18591317168282839       0.81408682824226597     
   1124.0000000000000        7.2996849092696008E-011  0.18591317167732915       0.81408682824966105     
   1125.0000000000000        7.1149141578878088E-011  0.18591317167196911       0.81408682825686829     
   1126.0000000000000        6.9348203522760390E-011  0.18591317166674470       0.81408682826389378     
   1127.0000000000000        6.7592851088620364E-011  0.18591317166165253       0.81408682827074130     
   1128.0000000000000        6.5881930406167070E-011  0.18591317165668916       0.81408682827741563     
   1129.0000000000000        6.4214316812052229E-011  0.18591317165185151       0.81408682828392098     
   1130.0000000000000        6.2588914110578946E-011  0.18591317164713630       0.81408682829026158     
   1131.0000000000000        6.1004653853124680E-011  0.18591317164254037       0.81408682829644163     
   1132.0000000000000        5.9460494635802757E-011  0.18591317163806084       0.81408682830246526     
   1133.0000000000000        5.7955421414902169E-011  0.18591317163369470       0.81408682830833645     
   1134.0000000000000        5.6488444839654312E-011  0.18591317162943907       0.81408682831405899     
   1135.0000000000000        5.5058600601889676E-011  0.18591317162529114       0.81408682831963664     
   1136.0000000000000        5.3664948802155606E-011  0.18591317162124815       0.81408682832507306     
   1137.0000000000000        5.2306573331879076E-011  0.18591317161730755       0.81408682833037205     
   1138.0000000000000        5.0982581271168253E-011  0.18591317161346674       0.81408682833553692     
   1139.0000000000000        4.9692102301857260E-011  0.18591317160972309       0.81408682834057122     
   1140.0000000000000        4.8434288135407529E-011  0.18591317160607429       0.81408682834547774     
   1141.0000000000000        4.7208311955290700E-011  0.18591317160251788       0.81408682835026003     
   1142.0000000000000        4.6013367873485714E-011  0.18591317159905141       0.81408682835492152     
   1143.0000000000000        4.4848670400733283E-011  0.18591317159567264       0.81408682835946466     
   1144.0000000000000        4.3713453930199179E-011  0.18591317159237941       0.81408682836389312     
   1145.0000000000000        4.2606972234207329E-011  0.18591317158916956       0.81408682836820967     
   1146.0000000000000        4.1528497973711622E-011  0.18591317158604093       0.81408682837241664     
   1147.0000000000000        4.0477322220183864E-011  0.18591317158299150       0.81408682837651725     
   1148.0000000000000        3.9452753989604146E-011  0.18591317158001930       0.81408682838051394     
   1149.0000000000000        3.8454119788246371E-011  0.18591317157712228       0.81408682838440960     
   1150.0000000000000        3.7480763169961560E-011  0.18591317157429860       0.81408682838820667     
   1151.0000000000000        3.6532044304666749E-011  0.18591317157154638       0.81408682839190749     
   1152.0000000000000        3.5607339557756729E-011  0.18591317156886378       0.81408682839551483     
   1153.0000000000000        3.4706041080161464E-011  0.18591317156624912       0.81408682839903079     
   1154.0000000000000        3.3827556408780353E-011  0.18591317156370063       0.81408682840245761     
   1155.0000000000000        3.2971308077030027E-011  0.18591317156121670       0.81408682840579805     
   1156.0000000000000        3.2136733235250392E-011  0.18591317155879569       0.81408682840905389     
   1157.0000000000000        3.1323283280718685E-011  0.18591317155643589       0.81408682841222690     
   1158.0000000000000        3.0530423497028844E-011  0.18591317155413584       0.81408682841531965     
   1159.0000000000000        2.9757632702598875E-011  0.18591317155189399       0.81408682841833435     
   1160.0000000000000        2.9004402908075440E-011  0.18591317154970879       0.81408682842127278     
   1161.0000000000000        2.8270238982409984E-011  0.18591317154757894       0.81408682842413682     
   1162.0000000000000        2.7554658327387419E-011  0.18591317154550310       0.81408682842692826     
   1163.0000000000000        2.6857190560393075E-011  0.18591317154347978       0.81408682842964897     
   1164.0000000000000        2.6177377205209605E-011  0.18591317154150760       0.81408682843230096     
   1165.0000000000000        2.5514771390640379E-011  0.18591317153958545       0.81408682843488567     
   1166.0000000000000        2.4868937556761358E-011  0.18591317153771189       0.81408682843740499     
   1167.0000000000000        2.4239451168608552E-011  0.18591317153588582       0.81408682843986069     
   1168.0000000000000        2.3625898437112438E-011  0.18591317153410600       0.81408682844225400     
   1169.0000000000000        2.3027876047096228E-011  0.18591317153237114       0.81408682844458702     
   1170.0000000000000        2.2444990892159101E-011  0.18591317153068015       0.81408682844686076     
   1171.0000000000000        2.1876859816270090E-011  0.18591317152903206       0.81408682844907698     
   1172.0000000000000        2.1323109361902826E-011  0.18591317152742565       0.81408682845123703     
   1173.0000000000000        2.0783375524545446E-011  0.18591317152585993       0.81408682845334257     
   1174.0000000000000        2.0257303513424437E-011  0.18591317152433381       0.81408682845539493     
   1175.0000000000000        1.9744547518285056E-011  0.18591317152284631       0.81408682845739488     
   1176.0000000000000        1.9244770482075152E-011  0.18591317152139650       0.81408682845934466     
   1177.0000000000000        1.8757643879382619E-011  0.18591317151998338       0.81408682846124469     
   1178.0000000000000        1.8282847500481273E-011  0.18591317151860604       0.81408682846309699     
   1179.0000000000000        1.7820069240842984E-011  0.18591317151726355       0.81408682846490232     
   1180.0000000000000        1.7369004895977503E-011  0.18591317151595507       0.81408682846666192     
   1181.0000000000000        1.6929357961465676E-011  0.18591317151467965       0.81408682846837699     
   1182.0000000000000        1.6500839438053909E-011  0.18591317151343659       0.81408682847004854     
   1183.0000000000000        1.6083167641682304E-011  0.18591317151222497       0.81408682847167768     
   1184.0000000000000        1.5676068018321365E-011  0.18591317151104400       0.81408682847326574     
   1185.0000000000000        1.5279272963495574E-011  0.18591317150989289       0.81408682847481384     
   1186.0000000000000        1.4892521646375194E-011  0.18591317150877096       0.81408682847632230     
   1187.0000000000000        1.4515559838320675E-011  0.18591317150767736       0.81408682847779279     
   1188.0000000000000        1.4148139745767063E-011  0.18591317150661146       0.81408682847922642     
   1189.0000000000000        1.3790019847338333E-011  0.18591317150557254       0.81408682848062308     
   1190.0000000000000        1.3440964735084831E-011  0.18591317150455999       0.81408682848198477     
   1191.0000000000000        1.3100744959739241E-011  0.18591317150357303       0.81408682848331193     
   1192.0000000000000        1.2769136879889528E-011  0.18591317150261108       0.81408682848460545     
   1193.0000000000000        1.2445922514969576E-011  0.18591317150167339       0.81408682848586633     
   1194.0000000000000        1.2130889401971033E-011  0.18591317150075951       0.81408682848709546     
   1195.0000000000000        1.1823830455781978E-011  0.18591317149986872       0.81408682848829361     
   1196.0000000000000        1.1524543833060836E-011  0.18591317149900052       0.81408682848946057     
   1197.0000000000000        1.1232832799555825E-011  0.18591317149815426       0.81408682849059855     
   1198.0000000000000        1.0948505600782936E-011  0.18591317149732942       0.81408682849170799     
   1199.0000000000000        1.0671375335977243E-011  0.18591317149652550       0.81408682849278879     
   1200.0000000000000        1.0401259835234843E-011  0.18591317149574191       0.81408682849384273     
   1201.0000000000000        1.0137981539764556E-011  0.18591317149497816       0.81408682849486980     
   1202.0000000000000        9.8813673851707390E-012  0.18591317149423375       0.81408682849587055     
   1203.0000000000000        9.6312486876904267E-012  0.18591317149350814       0.81408682849684644     
   1204.0000000000000        9.3874610333101455E-012  0.18591317149280087       0.81408682849779779     
   1205.0000000000000        9.1498441696892712E-012  0.18591317149211159       0.81408682849872460     
   1206.0000000000000        8.9182419008191896E-012  0.18591317149143974       0.81408682849962788     
   1207.0000000000000        8.6925019843487713E-012  0.18591317149078487       0.81408682850050840     
   1208.0000000000000        8.4724760315087672E-012  0.18591317149014658       0.81408682850136671     
   1209.0000000000000        8.2580194095693775E-012  0.18591317148952444       0.81408682850220337     
   1210.0000000000000        8.0489911467667690E-012  0.18591317148891806       0.81408682850301906     
   1211.0000000000000        7.8452538396361872E-012  0.18591317148832706       0.81408682850381342     
   1212.0000000000000        7.6466735626905789E-012  0.18591317148775099       0.81408682850458780     
   1213.0000000000000        7.4531197803854962E-012  0.18591317148718947       0.81408682850534286     
   1214.0000000000000        7.2644652613123501E-012  0.18591317148664219       0.81408682850607927     
   1215.0000000000000        7.0805859945635989E-012  0.18591317148610878       0.81408682850679603     
   1216.0000000000000        6.9013611082149510E-012  0.18591317148558889       0.81408682850749503     
   1217.0000000000000        6.7266727898709263E-012  0.18591317148508210       0.81408682850817693     
   1218.0000000000000        6.5564062092215833E-012  0.18591317148458816       0.81408682850884051     
   1219.0000000000000        6.3904494425595187E-012  0.18591317148410677       0.81408682850948855     
   1220.0000000000000        6.2286933992074924E-012  0.18591317148363753       0.81408682851011893     
   1221.0000000000000        6.0710317498083324E-012  0.18591317148318012       0.81408682851073433     
   1222.0000000000000        5.9173608564299696E-012  0.18591317148273431       0.81408682851133385     
   1223.0000000000000        5.7675797044396813E-012  0.18591317148229980       0.81408682851191772     
   1224.0000000000000        5.6215898361027211E-012  0.18591317148187630       0.81408682851248770     
   1225.0000000000000        5.4792952858617341E-012  0.18591317148146352       0.81408682851304282     
   1226.0000000000000        5.3406025172543574E-012  0.18591317148106121       0.81408682851358338     
   1227.0000000000000        5.2054203614276238E-012  0.18591317148066894       0.81408682851411074     
   1228.0000000000000        5.0736599572086379E-012  0.18591317148028680       0.81408682851462510     
   1229.0000000000000        4.9452346926922408E-012  0.18591317147991415       0.81408682851512670     
   1230.0000000000000        4.8200601483071903E-012  0.18591317147955111       0.81408682851561487     
   1231.0000000000000        4.6980540413234659E-012  0.18591317147919720       0.81408682851609049     
   1232.0000000000000        4.5791361717642149E-012  0.18591317147885220       0.81408682851655412     
   1233.0000000000000        4.4632283696868000E-012  0.18591317147851594       0.81408682851700620     
   1234.0000000000000        4.3502544437982155E-012  0.18591317147818820       0.81408682851744685     
   1235.0000000000000        4.2401401313712494E-012  0.18591317147786879       0.81408682851787639     
   1236.0000000000000        4.1328130494283008E-012  0.18591317147755748       0.81408682851829517     
   1237.0000000000000        4.0282026471608852E-012  0.18591317147725403       0.81408682851870340     
   1238.0000000000000        3.9262401595534640E-012  0.18591317147695824       0.81408682851910152     
   1239.0000000000000        3.8268585621811963E-012  0.18591317147666986       0.81408682851948977     
   1240.0000000000000        3.7299925271518427E-012  0.18591317147638894       0.81408682851986724     
   1241.0000000000000        3.6355783801628510E-012  0.18591317147611494       0.81408682852023495     
   1242.0000000000000        3.5435540586454479E-012  0.18591317147584807       0.81408682852059355     
   1243.0000000000000        3.4538590709681895E-012  0.18591317147558775       0.81408682852094350     
   1244.0000000000000        3.3664344566731479E-012  0.18591317147533423       0.81408682852128522     
   1245.0000000000000        3.2812227477186145E-012  0.18591317147508704       0.81408682852161829     
   1246.0000000000000        3.1981679307028213E-012  0.18591317147484604       0.81408682852194114     
   1247.0000000000000        3.1172154100438844E-012  0.18591317147461112       0.81408682852225667     
   1248.0000000000000        3.0383119720917111E-012  0.18591317147438227       0.81408682852256553     
   1249.0000000000000        2.9614057501483432E-012  0.18591317147415920       0.81408682852286529     
   1250.0000000000000        2.8864461903736912E-012  0.18591317147394176       0.81408682852315684     
   1251.0000000000000        2.8133840185542748E-012  0.18591317147372979       0.81408682852344283     
   1252.0000000000000        2.7421712077131120E-012  0.18591317147352315       0.81408682852372038     
   1253.0000000000000        2.6727609465394820E-012  0.18591317147332187       0.81408682852399039     
   1254.0000000000000        2.6051076086177880E-012  0.18591317147312569       0.81408682852425629     
   1255.0000000000000        2.5391667224353149E-012  0.18591317147293443       0.81408682852451164     
   1256.0000000000000        2.4748949421491418E-012  0.18591317147274791       0.81408682852476300     
   1257.0000000000000        2.4122500190930220E-012  0.18591317147256617       0.81408682852500724     
   1258.0000000000000        2.3511907740054719E-012  0.18591317147238917       0.81408682852524505     
   1259.0000000000000        2.2916770699608324E-012  0.18591317147221639       0.81408682852547820     
   1260.0000000000000        2.2336697859855131E-012  0.18591317147204825       0.81408682852570324     
   1261.0000000000000        2.1771307913420383E-012  0.18591317147188416       0.81408682852592529     
   1262.0000000000000        2.1220229204640581E-012  0.18591317147172437       0.81408682852613867     
   1263.0000000000000        2.0683099485257728E-012  0.18591317147156838       0.81408682852634962     
   1264.0000000000000        2.0159565676297697E-012  0.18591317147141667       0.81408682852655256     
   1265.0000000000000        1.9649283635975859E-012  0.18591317147126851       0.81408682852675240     
   1266.0000000000000        1.9151917933477645E-012  0.18591317147112427       0.81408682852694603     
   1267.0000000000000        1.8667141628465045E-012  0.18591317147098374       0.81408682852713476     
   1268.0000000000000        1.8194636056164377E-012  0.18591317147084660       0.81408682852732062     
   1269.0000000000000        1.7734090617893887E-012  0.18591317147071282       0.81408682852749825     
   1270.0000000000000        1.7285202576893699E-012  0.18591317147058273       0.81408682852767589     
   1271.0000000000000        1.6847676859323518E-012  0.18591317147045588       0.81408682852784442     
   1272.0000000000000        1.6421225860297682E-012  0.18591317147033221       0.81408682852801095     
   1273.0000000000000        1.6005569254829804E-012  0.18591317147021161       0.81408682852817504     
   1274.0000000000000        1.5600433813562869E-012  0.18591317147009404       0.81408682852833048     
   1275.0000000000000        1.5205553223163533E-012  0.18591317146997946       0.81408682852848591     
   1276.0000000000000        1.4820667911262676E-012  0.18591317146986777       0.81408682852863656     
   1277.0000000000000        1.4445524875827089E-012  0.18591317146975894       0.81408682852878089     
   1278.0000000000000        1.4079877518850084E-012  0.18591317146965289       0.81408682852892522     
   1279.0000000000000        1.3723485484251819E-012  0.18591317146954953       0.81408682852906478     
   1280.0000000000000        1.3376114499882678E-012  0.18591317146944880       0.81408682852919800     
   1281.0000000000000        1.3037536223525865E-012  0.18591317146935060       0.81408682852933123     
   1282.0000000000000        1.2707528092798059E-012  0.18591317146925487       0.81408682852946246     
   1283.0000000000000        1.2385873178849324E-012  0.18591317146916150       0.81408682852958458     
   1284.0000000000000        1.2072360043766335E-012  0.18591317146907041       0.81408682852970671     
   1285.0000000000000        1.1766782601584849E-012  0.18591317146898159       0.81408682852982883     
   1286.0000000000000        1.1468939982820400E-012  0.18591317146889544       0.81408682852994396     
   1287.0000000000000        1.1178636402427911E-012  0.18591317146881134       0.81408682853005498     
   1288.0000000000000        1.0895681031103642E-012  0.18591317146872918       0.81408682853016601     
   1289.0000000000000        1.0619887869844642E-012  0.18591317146864886       0.81408682853027703     
   1290.0000000000000        1.0351075627683448E-012  0.18591317146857114       0.81408682853037995     
   1291.0000000000000        1.0089067602517570E-012  0.18591317146849529       0.81408682853047987     
   1292.0000000000000        9.8336915649554481E-013  0.18591317146842096       0.81408682853057979     
   1293.0000000000000        9.5847796451024640E-013  0.18591317146834879       0.81408682853067971     
   1294.0000000000000        9.3421682222127012E-013  0.18591317146827863       0.81408682853077530     
   1295.0000000000000        9.1056978171338361E-013  0.18591317146820968       0.81408682853086412     
   1296.0000000000000        8.8752129874744982E-013  0.18591317146814307       0.81408682853095293     
   1297.0000000000000        8.6505622254251172E-013  0.18591317146807793       0.81408682853104175     
   1298.0000000000000        8.4315978581652074E-013  0.18591317146801409       0.81408682853113057     
   1299.0000000000000        8.2181759507915227E-013  0.18591317146795258       0.81408682853121372     
   1300.0000000000000        8.0101562117033335E-013  0.18591317146789169       0.81408682853129144     
   1301.0000000000000        7.8074019003825619E-013  0.18591317146783340       0.81408682853136916     
   1302.0000000000000        7.6097797375082378E-013  0.18591317146777570       0.81408682853144687     
   1303.0000000000000        7.4171598173461646E-013  0.18591317146772018       0.81408682853152459     
   1304.0000000000000        7.2294155223561568E-013  0.18591317146766539       0.81408682853160230     
   1305.0000000000000        7.0464234399607488E-013  0.18591317146761266       0.81408682853166980     
   1306.0000000000000        6.8680632814207088E-013  0.18591317146756048       0.81408682853173642     
   1307.0000000000000        6.6942178027639550E-013  0.18591317146751052       0.81408682853180303     
   1308.0000000000000        6.5247727277159220E-013  0.18591317146746067       0.81408682853186964     
   1309.0000000000000        6.3596166725807667E-013  0.18591317146741348       0.81408682853193626     
   1310.0000000000000        6.1986410730239567E-013  0.18591317146736630       0.81408682853200287     
   1311.0000000000000        6.0417401127081641E-013  0.18591317146732117       0.81408682853206493     
   1312.0000000000000        5.8888106537355559E-013  0.18591317146727676       0.81408682853212044     
   1313.0000000000000        5.7397521688506710E-013  0.18591317146723318       0.81408682853217595     
   1314.0000000000000        5.5944666753594695E-013  0.18591317146719155       0.81408682853223147     
   1315.0000000000000        5.4528586707210152E-013  0.18591317146714992       0.81408682853228698     
   1316.0000000000000        5.3148350697694250E-013  0.18591317146711023       0.81408682853234249     
   1317.0000000000000        5.1803051435249144E-013  0.18591317146707137       0.81408682853239800     
   1318.0000000000000        5.0491804595536622E-013  0.18591317146703251       0.81408682853245351     
   1319.0000000000000        4.9213748238372507E-013  0.18591317146699618       0.81408682853250258     
   1320.0000000000000        4.7968042241135824E-013  0.18591317146696010       0.81408682853254699     
   1321.0000000000000        4.6753867746519188E-013  0.18591317146692402       0.81408682853259140     
   1322.0000000000000        4.5570426624257798E-013  0.18591317146689046       0.81408682853263581     
   1323.0000000000000        4.4416940946483313E-013  0.18591317146685715       0.81408682853268022     
   1324.0000000000000        4.3292652476357858E-013  0.18591317146682385       0.81408682853272463     
   1325.0000000000000        4.2196822169651564E-013  0.18591317146679237       0.81408682853276904     
   1326.0000000000000        4.1128729688936167E-013  0.18591317146676184       0.81408682853281344     
   1327.0000000000000        4.0087672930075675E-013  0.18591317146673131       0.81408682853285785     
   1328.0000000000000        3.9072967560702461E-013  0.18591317146670108       0.81408682853290226     
   1329.0000000000000        3.8083946570375444E-013  0.18591317146667333       0.81408682853293801     
   1330.0000000000000        3.7119959832124926E-013  0.18591317146664557       0.81408682853297132     
   1331.0000000000000        3.6180373675095455E-013  0.18591317146661782       0.81408682853300463     
   1332.0000000000000        3.5264570468006074E-013  0.18591317146659064       0.81408682853303793     
   1333.0000000000000        3.4371948213154378E-013  0.18591317146656566       0.81408682853307124     
   1334.0000000000000        3.3501920150696643E-013  0.18591317146654068       0.81408682853310455     
   1335.0000000000000        3.2653914372944973E-013  0.18591317146651570       0.81408682853313785     
   1336.0000000000000        3.1827373448427251E-013  0.18591317146649072       0.81408682853317116     
   1337.0000000000000        3.1021754055462847E-013  0.18591317146646816       0.81408682853320447     
   1338.0000000000000        3.0236526625013468E-013  0.18591317146644595       0.81408682853323777     
   1339.0000000000000        2.9471174992574066E-013  0.18591317146642375       0.81408682853327108     
   1340.0000000000000        2.8725196058875314E-013  0.18591317146640154       0.81408682853330439     
   1341.0000000000000        2.7998099459174266E-013  0.18591317146637934       0.81408682853333769     
   1342.0000000000000        2.7289407240916146E-013  0.18591317146635988       0.81408682853336367     
   1343.0000000000000        2.6598653549555041E-013  0.18591317146634045       0.81408682853338588     
   1344.0000000000000        2.5925384322327303E-013  0.18591317146632103       0.81408682853340808     
   1345.0000000000000        2.5269156989775955E-013  0.18591317146630160       0.81408682853343028     
   1346.0000000000000        2.4629540184830624E-013  0.18591317146628217       0.81408682853345249     
   1347.0000000000000        2.4006113459250820E-013  0.18591317146626388       0.81408682853347469     
   1348.0000000000000        2.3398467007246818E-013  0.18591317146624722       0.81408682853349690     
   1349.0000000000000        2.2806201396096377E-013  0.18591317146623057       0.81408682853351910     
   1350.0000000000000        2.2228927303580010E-013  0.18591317146621392       0.81408682853354131     
   1351.0000000000000        2.1666265262062389E-013  0.18591317146619726       0.81408682853356351     
   1352.0000000000000        2.1117845409051580E-013  0.18591317146618061       0.81408682853358572     
   1353.0000000000000        2.0583307244072161E-013  0.18591317146616396       0.81408682853360792     
   1354.0000000000000        2.0062299391692448E-013  0.18591317146614977       0.81408682853363012     
   1355.0000000000000        1.9554479370549985E-013  0.18591317146613590       0.81408682853365233     
   1356.0000000000000        1.9059513368223415E-013  0.18591317146612202       0.81408682853367453     
   1357.0000000000000        1.8577076021802971E-013  0.18591317146610814       0.81408682853369674     
   1358.0000000000000        1.8106850204015139E-013  0.18591317146609426       0.81408682853371894     
   1359.0000000000000        1.7648526814760878E-013  0.18591317146608038       0.81408682853374115     
   1360.0000000000000        1.7201804577930640E-013  0.18591317146606651       0.81408682853376335     
   1361.0000000000000        1.6766389843362281E-013  0.18591317146605280       0.81408682853378556     
   1362.0000000000000        1.6341996393811976E-013  0.18591317146604169       0.81408682853379966     
   1363.0000000000000        1.5928345256810914E-013  0.18591317146603059       0.81408682853381076     
   1364.0000000000000        1.5525164521284542E-013  0.18591317146601949       0.81408682853382186     
   1365.0000000000000        1.5132189158813407E-013  0.18591317146600839       0.81408682853383296     
   1366.0000000000000        1.4749160849418372E-013  0.18591317146599728       0.81408682853384406     
   1367.0000000000000        1.4375827811755487E-013  0.18591317146598618       0.81408682853385517     
   1368.0000000000000        1.4011944637609099E-013  0.18591317146597508       0.81408682853386627     
   1369.0000000000000        1.3657272130574176E-013  0.18591317146596398       0.81408682853387737     
   1370.0000000000000        1.3311577148822082E-013  0.18591317146595288       0.81408682853388847     
   1371.0000000000000        1.2974632451846133E-013  0.18591317146594249       0.81408682853389958     
   1372.0000000000000        1.2646216551086451E-013  0.18591317146593417       0.81408682853391068     
   1373.0000000000000        1.2326113564335840E-013  0.18591317146592584       0.81408682853392178     
   1374.0000000000000        1.2014113073830812E-013  0.18591317146591751       0.81408682853393288     
