 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   984.00000000000000        2.6134898866431459E-009  0.18579412633224113       0.81420587105428777     
   985.00000000000000        2.5472154993767488E-009  0.18579412614046129       0.81420587131234357     
   986.00000000000000        2.4826217361442934E-009  0.18579412595354472       0.81420587156385371     
   987.00000000000000        2.4196659787242336E-009  0.18579412577136808       0.81420587180898596     
   988.00000000000000        2.3583066896316906E-009  0.18579412559381109       0.81420587204790240     
   989.00000000000000        2.2985033847125539E-009  0.18579412542075671       0.81420587228075991     
   990.00000000000000        2.2402166064325466E-009  0.18579412525209082       0.81420587250771259     
   991.00000000000000        2.1834078978436520E-009  0.18579412508770213       0.81420587272890999     
   992.00000000000000        2.1280397772106997E-009  0.18579412492748212       0.81420587294449764     
   993.00000000000000        2.0740757132814045E-009  0.18579412477132504       0.81420587315461890     
   994.00000000000000        2.0214801011834928E-009  0.18579412461912795       0.81420587335941164     
   995.00000000000000        1.9702182389330643E-009  0.18579412447079019       0.81420587355901153     
   996.00000000000000        1.9202563045386447E-009  0.18579412432621409       0.81420587375354947     
   997.00000000000000        1.8715613336858771E-009  0.18579412418530433       0.81420587394315447     
   998.00000000000000        1.8241011979880617E-009  0.18579412404796786       0.81420587412795131     
   999.00000000000000        1.7778445837882519E-009  0.18579412391411401       0.81420587430806179     
   1000.0000000000000        1.7327609714988911E-009  0.18579412378365448       0.81420587448360493     
   1001.0000000000000        1.6888206154653618E-009  0.18579412365650319       0.81420587465469574     
   1002.0000000000000        1.6459945243401725E-009  0.18579412353257638       0.81420587482144879     
   1003.0000000000000        1.6042544419548253E-009  0.18579412341179211       0.81420587498397323     
   1004.0000000000000        1.5635728286767381E-009  0.18579412329407075       0.81420587514237608     
   1005.0000000000000        1.5239228432389281E-009  0.18579412317933452       0.81420587529676214     
   1006.0000000000000        1.4852783250304780E-009  0.18579412306750795       0.81420587544723300     
   1007.0000000000000        1.4476137768360811E-009  0.18579412295851683       0.81420587559388813     
   1008.0000000000000        1.4109043480132847E-009  0.18579412285228986       0.81420587573682446     
   1009.0000000000000        1.3751258180963420E-009  0.18579412274875667       0.81420587587613602     
   1010.0000000000000        1.3402545808158403E-009  0.18579412264784881       0.81420587601191485     
   1011.0000000000000        1.3062676285235652E-009  0.18579412254950006       0.81420587614425066     
   1012.0000000000000        1.2731425370123346E-009  0.18579412245364518       0.81420587627323238     
   1013.0000000000000        1.2408574507207748E-009  0.18579412236022097       0.81420587639894171     
   1014.0000000000000        1.2093910683132827E-009  0.18579412226916589       0.81420587652146326     
   1015.0000000000000        1.1787226286256634E-009  0.18579412218041985       0.81420587664087773     
   1016.0000000000000        1.1488318969671527E-009  0.18579412209392429       0.81420587675726375     
   1017.0000000000000        1.1196991517698209E-009  0.18579412200962214       0.81420587687069879     
   1018.0000000000000        1.0913051715765056E-009  0.18579412192745773       0.81420587698125713     
   1019.0000000000000        1.0636312223587316E-009  0.18579412184737693       0.81420587708901215     
   1020.0000000000000        1.0366590451562126E-009  0.18579412176932691       0.81420587719403437     
   1021.0000000000000        1.0103708440298148E-009  0.18579412169325604       0.81420587729639327     
   1022.0000000000000        9.8474927431999686E-010  0.18579412161911424       0.81420587739615669     
   1023.0000000000000        9.5977743120301395E-010  0.18579412154685257       0.81420587749339002     
   1024.0000000000000        9.3543883853731186E-010  0.18579412147642344       0.81420587758815799     
   1025.0000000000000        9.1171743799276373E-010  0.18579412140778026       0.81420587768052255     
   1026.0000000000000        8.8859757845557158E-010  0.18579412134087775       0.81420587777054487     
   1027.0000000000000        8.6606400570184410E-010  0.18579412127567188       0.81420587785828458     
   1028.0000000000000        8.4410185233304056E-010  0.18579412121211941       0.81420587794379962     
   1029.0000000000000        8.2269662796663231E-010  0.18579412115017863       0.81420587802714561     
   1030.0000000000000        8.0183420967551943E-010  0.18579412108980858       0.81420587810837808     
   1031.0000000000000        7.8150083266988633E-010  0.18579412103096934       0.81420587818755052     
   1032.0000000000000        7.6168308121535525E-010  0.18579412097362225       0.81420587826471524     
   1033.0000000000000        7.4236787978143981E-010  0.18579412091772934       0.81420587833992331     
   1034.0000000000000        7.2354248441446373E-010  0.18579412086325409       0.81420587841322445     
   1035.0000000000000        7.0519447432924359E-010  0.18579412081015992       0.81420587848466630     
   1036.0000000000000        6.8731174371400391E-010  0.18579412075841217       0.81420587855429671     
   1037.0000000000000        6.6988249374309825E-010  0.18579412070797674       0.81420587862216154     
   1038.0000000000000        6.5289522479228349E-010  0.18579412065882028       0.81420587868830507     
   1039.0000000000000        6.3633872885139853E-010  0.18579412061091038       0.81420587875277195     
   1040.0000000000000        6.2020208212945050E-010  0.18579412056421543       0.81420587881560358     
   1041.0000000000000        6.0447463784722014E-010  0.18579412051870450       0.81420587887684204     
   1042.0000000000000        5.8914601921264372E-010  0.18579412047434773       0.81420587893652741     
   1043.0000000000000        5.7420611257431983E-010  0.18579412043111529       0.81420587899469932     
   1044.0000000000000        5.5964506074864327E-010  0.18579412038897966       0.81420587905139596     
   1045.0000000000000        5.4545325651614517E-010  0.18579412034791248       0.81420587910665498     
   1046.0000000000000        5.3162133628276152E-010  0.18579412030788667       0.81420587916051301     
   1047.0000000000000        5.1814017390183883E-010  0.18579412026887590       0.81420587921300491     
   1048.0000000000000        5.0500087465280995E-010  0.18579412023085448       0.81420587926416577     
   1049.0000000000000        4.9219476937255764E-010  0.18579412019379715       0.81420587931402910     
   1050.0000000000000        4.7971340873559899E-010  0.18579412015767957       0.81420587936262789     
   1051.0000000000000        4.6754855767931967E-010  0.18579412012247781       0.81420587940999467     
   1052.0000000000000        4.5569218997056927E-010  0.18579412008816876       0.81420587945616008     
   1053.0000000000000        4.4413648291004814E-010  0.18579412005472976       0.81420587950115497     
   1054.0000000000000        4.3287381217097769E-010  0.18579412002213902       0.81420587954500800     
   1055.0000000000000        4.2189674676865643E-010  0.18579411999037435       0.81420587958774937     
   1056.0000000000000        4.1119804415758103E-010  0.18579411995941522       0.81420587962940705     
   1057.0000000000000        4.0077064545289724E-010  0.18579411992924122       0.81420587967000846     
   1058.0000000000000        3.9060767077302739E-010  0.18579411989983238       0.81420587970958025     
   1059.0000000000000        3.8070241470040314E-010  0.18579411987116923       0.81420587974814840     
   1060.0000000000000        3.7104834185730655E-010  0.18579411984323294       0.81420587978573877     
   1061.0000000000000        3.6163908259390263E-010  0.18579411981600494       0.81420587982237580     
   1062.0000000000000        3.5246842878561533E-010  0.18579411978946764       0.81420587985808379     
   1063.0000000000000        3.4353032973707865E-010  0.18579411976360322       0.81420587989288618     
   1064.0000000000000        3.3481888818995501E-010  0.18579411973839466       0.81420587992680604     
   1065.0000000000000        3.2632835643199219E-010  0.18579411971382542       0.81420587995986571     
   1066.0000000000000        3.1805313250474636E-010  0.18579411968987924       0.81420587999208727     
   1067.0000000000000        3.0998775650747474E-010  0.18579411966654027       0.81420588002349170     
   1068.0000000000000        3.0212690699475337E-010  0.18579411964379311       0.81420588005409977     
   1069.0000000000000        2.9446539746544793E-010  0.18579411962162276       0.81420588008393169     
   1070.0000000000000        2.8699817294071932E-010  0.18579411960001491       0.81420588011300687     
   1071.0000000000000        2.7972030662880471E-010  0.18579411957895475       0.81420588014134476     
   1072.0000000000000        2.7262699667437587E-010  0.18579411955842864       0.81420588016896422     
   1073.0000000000000        2.6571356299033049E-010  0.18579411953842312       0.81420588019588347     
   1074.0000000000000        2.5897544416992177E-010  0.18579411951892483       0.81420588022211959     
   1075.0000000000000        2.5240819447719475E-010  0.18579411949992103       0.81420588024769058     
   1076.0000000000000        2.4600748091373892E-010  0.18579411948139915       0.81420588027261320     
   1077.0000000000000        2.3976908035982478E-010  0.18579411946334692       0.81420588029690377     
   1078.0000000000000        2.3368887678803723E-010  0.18579411944575250       0.81420588032057850     
   1079.0000000000000        2.2776285854756614E-010  0.18579411942860419       0.81420588034365271     
   1080.0000000000000        2.2198711571736561E-010  0.18579411941189078       0.81420588036614205     
   1081.0000000000000        2.1635783752643056E-010  0.18579411939560123       0.81420588038806041     
   1082.0000000000000        2.1087130983949332E-010  0.18579411937972473       0.81420588040942310     
   1083.0000000000000        2.0552391270647900E-010  0.18579411936425086       0.81420588043024433     
   1084.0000000000000        2.0031211797410281E-010  0.18579411934916937       0.81420588045053754     
   1085.0000000000000        1.9523248695803410E-010  0.18579411933447026       0.81420588047031606     
   1086.0000000000000        1.9028166817409119E-010  0.18579411932014409       0.81420588048959319     
   1087.0000000000000        1.8545639512696919E-010  0.18579411930618106       0.81420588050838139     
   1088.0000000000000        1.8075348415504336E-010  0.18579411929257211       0.81420588052669318     
   1089.0000000000000        1.7616983232982442E-010  0.18579411927930828       0.81420588054454057     
   1090.0000000000000        1.7170241540868181E-010  0.18579411926638084       0.81420588056193588     
   1091.0000000000000        1.6734828583948136E-010  0.18579411925378125       0.81420588057888976     
   1092.0000000000000        1.6310457081582399E-010  0.18579411924150116       0.81420588059541354     
   1093.0000000000000        1.5896847038159982E-010  0.18579411922953240       0.81420588061151822     
   1094.0000000000000        1.5493725558360850E-010  0.18579411921786715       0.81420588062721466     
   1095.0000000000000        1.5100826667102631E-010  0.18579411920649777       0.81420588064251320     
   1096.0000000000000        1.4717891134053278E-010  0.18579411919541672       0.81420588065742339     
   1097.0000000000000        1.4344666302593720E-010  0.18579411918461564       0.81420588067195543     
   1098.0000000000000        1.3980905923117898E-010  0.18579411917408953       0.81420588068611921     
   1099.0000000000000        1.3626369990559979E-010  0.18579411916383021       0.81420588069992383     
   1100.0000000000000        1.3280824586041752E-010  0.18579411915383104       0.81420588071337829     
   1101.0000000000000        1.2944041722535522E-010  0.18579411914408547       0.81420588072649158     
   1102.0000000000000        1.2615799194440820E-010  0.18579411913458704       0.81420588073927247     
   1103.0000000000000        1.2295880430975617E-010  0.18579411912532950       0.81420588075172950     
   1104.0000000000000        1.1984074353285351E-010  0.18579411911630678       0.81420588076387046     
   1105.0000000000000        1.1680175235175432E-010  0.18579411910751278       0.81420588077570322     
   1106.0000000000000        1.1383982567375447E-010  0.18579411909894183       0.81420588078723621     
   1107.0000000000000        1.1095300925245307E-010  0.18579411909058818       0.81420588079847667     
   1108.0000000000000        1.0813939839836290E-010  0.18579411908244645       0.81420588080943235     
   1109.0000000000000        1.0539713672221719E-010  0.18579411907451104       0.81420588082011036     
   1110.0000000000000        1.0272441491014522E-010  0.18579411906677687       0.81420588083051704     
   1111.0000000000000        1.0011946952990666E-010  0.18579411905923882       0.81420588084066003     
   1112.0000000000000        9.7580581867398606E-011  0.18579411905189197       0.81420588085054568     
   1113.0000000000000        9.5106076792667527E-011  0.18579411904473159       0.81420588086018064     
   1114.0000000000000        9.2694321654677032E-011  0.18579411903775259       0.81420588086957135     
   1115.0000000000000        9.0343725204102674E-011  0.18579411903095061       0.81420588087872392     
   1116.0000000000000        8.8052736543443444E-011  0.18579411902432114       0.81420588088764445     
   1117.0000000000000        8.5819844103757007E-011  0.18579411901785978       0.81420588089633861     
   1118.0000000000000        8.3643574647343201E-011  0.18579411901156229       0.81420588090481238     
   1119.0000000000000        8.1522492295718281E-011  0.18579411900542445       0.81420588091307122     
   1120.0000000000000        7.9455197582238063E-011  0.18579411899944223       0.81420588092112078     
   1121.0000000000000        7.7440326528745532E-011  0.18579411899361178       0.81420588092896606     
   1122.0000000000000        7.5476549745633295E-011  0.18579411898792919       0.81420588093661261     
   1123.0000000000000        7.3562571554727049E-011  0.18579411898239070       0.81420588094406510     
   1124.0000000000000        7.1697129134411381E-011  0.18579411897699225       0.81420588095132840     
   1125.0000000000000        6.9878991686434256E-011  0.18579411897173109       0.81420588095840774     
   1126.0000000000000        6.8106959623839992E-011  0.18579411896660331       0.81420588096530766     
   1127.0000000000000        6.6379863779495175E-011  0.18579411896160555       0.81420588097203250     
   1128.0000000000000        6.4696564634684854E-011  0.18579411895673456       0.81420588097858682     
   1129.0000000000000        6.3055951567270973E-011  0.18579411895198705       0.81420588098497482     
   1130.0000000000000        6.1456942118916473E-011  0.18579411894735995       0.81420588099120106     
   1131.0000000000000        5.9898481280890945E-011  0.18579411894285019       0.81420588099726920     
   1132.0000000000000        5.8379540797987679E-011  0.18579411893845479       0.81420588100318347     
   1133.0000000000000        5.6899118490092293E-011  0.18579411893417083       0.81420588100894786     
   1134.0000000000000        5.5456237590955518E-011  0.18579411892999553       0.81420588101456604     
   1135.0000000000000        5.4049946103733487E-011  0.18579411892592609       0.81420588102004154     
   1136.0000000000000        5.2679316172870969E-011  0.18579411892195988       0.81420588102537839     
   1137.0000000000000        5.1343443471912450E-011  0.18579411891809425       0.81420588103057989     
   1138.0000000000000        5.0041446606837692E-011  0.18579411891432662       0.81420588103564950     
   1139.0000000000000        4.8772466534527632E-011  0.18579411891065456       0.81420588104059066     
   1140.0000000000000        4.7535665995977289E-011  0.18579411890707548       0.81420588104540614     
   1141.0000000000000        4.6330228963881533E-011  0.18579411890358730       0.81420588105009994     
   1142.0000000000000        4.5155360104229487E-011  0.18579411890018757       0.81420588105467462     
   1143.0000000000000        4.4010284251551719E-011  0.18579411889687406       0.81420588105913339     
   1144.0000000000000        4.2894245897474868E-011  0.18579411889364458       0.81420588106347880     
   1145.0000000000000        4.1806508692245479E-011  0.18579411889049696       0.81420588106771408     
   1146.0000000000000        4.0746354958894724E-011  0.18579411888742911       0.81420588107184189     
   1147.0000000000000        3.9713085219722954E-011  0.18579411888443911       0.81420588107586522     
   1148.0000000000000        3.8706017734792128E-011  0.18579411888152492       0.81420588107978686     
   1149.0000000000000        3.7724488052121399E-011  0.18579411887868466       0.81420588108360858     
   1150.0000000000000        3.6767848569289070E-011  0.18579411887591638       0.81420588108733349     
   1151.0000000000000        3.5835468106151574E-011  0.18579411887321851       0.81420588109096392     
   1152.0000000000000        3.4926731488398003E-011  0.18579411887058886       0.81420588109450232     
   1153.0000000000000        3.4041039141664779E-011  0.18579411886802591       0.81420588109795089     
   1154.0000000000000        3.3177806695943176E-011  0.18579411886552794       0.81420588110131198     
   1155.0000000000000        3.2336464600018479E-011  0.18579411886309330       0.81420588110458791     
   1156.0000000000000        3.1516457745686295E-011  0.18579411886072042       0.81420588110778080     
   1157.0000000000000        3.0717245101498574E-011  0.18579411885840771       0.81420588111089276     
   1158.0000000000000        2.9938299355796744E-011  0.18579411885615368       0.81420588111392567     
   1159.0000000000000        2.9179106568797543E-011  0.18579411885395675       0.81420588111688164     
   1160.0000000000000        2.8439165833501197E-011  0.18579411885181560       0.81420588111976266     
   1161.0000000000000        2.7717988945198433E-011  0.18579411884972868       0.81420588112257075     
   1162.0000000000000        2.7015100079358551E-011  0.18579411884769467       0.81420588112530767     
   1163.0000000000000        2.6330035477685581E-011  0.18579411884571231       0.81420588112797510     
   1164.0000000000000        2.5662343142135780E-011  0.18579411884378022       0.81420588113057490     
   1165.0000000000000        2.5011582536694260E-011  0.18579411884189712       0.81420588113310877     
   1166.0000000000000        2.4377324296714213E-011  0.18579411884006175       0.81420588113557835     
   1167.0000000000000        2.3759149945626896E-011  0.18579411883827290       0.81420588113798509     
   1168.0000000000000        2.3156651618835445E-011  0.18579411883652941       0.81420588114033121     
   1169.0000000000000        2.2569431794610286E-011  0.18579411883483019       0.81420588114261749     
   1170.0000000000000        2.1997103031808726E-011  0.18579411883317401       0.81420588114484593     
   1171.0000000000000        2.1439287714245586E-011  0.18579411883155986       0.81420588114701808     
   1172.0000000000000        2.0895617801546218E-011  0.18579411882998656       0.81420588114913506     
   1173.0000000000000        2.0365734586317531E-011  0.18579411882845329       0.81420588115119841     
   1174.0000000000000        1.9849288457476836E-011  0.18579411882695884       0.81420588115320902     
   1175.0000000000000        1.9345938669582340E-011  0.18579411882550231       0.81420588115516912     
   1176.0000000000000        1.8855353118013011E-011  0.18579411882408270       0.81420588115707915     
   1177.0000000000000        1.8377208119849740E-011  0.18579411882269908       0.81420588115894110     
   1178.0000000000000        1.7911188200312846E-011  0.18579411882135050       0.81420588116075543     
   1179.0000000000000        1.7456985884615338E-011  0.18579411882003616       0.81420588116252390     
   1180.0000000000000        1.7014301495094440E-011  0.18579411881875513       0.81420588116424764     
   1181.0000000000000        1.6582842953487633E-011  0.18579411881750663       0.81420588116592774     
   1182.0000000000000        1.6162325588222584E-011  0.18579411881628977       0.81420588116756509     
   1183.0000000000000        1.5752471946594069E-011  0.18579411881510374       0.81420588116916071     
   1184.0000000000000        1.5353011611703663E-011  0.18579411881394781       0.81420588117071635     
   1185.0000000000000        1.4963681024041789E-011  0.18579411881282118       0.81420588117223225     
   1186.0000000000000        1.4584223307593907E-011  0.18579411881172309       0.81420588117370996     
   1187.0000000000000        1.4214388100356719E-011  0.18579411881065283       0.81420588117514969     
   1188.0000000000000        1.3853931389151979E-011  0.18579411880960978       0.81420588117655324     
   1189.0000000000000        1.3502615348629384E-011  0.18579411880859317       0.81420588117792125     
   1190.0000000000000        1.3160208184351973E-011  0.18579411880760235       0.81420588117925463     
   1191.0000000000000        1.2826483979860758E-011  0.18579411880663665       0.81420588118055415     
   1192.0000000000000        1.2501222547617549E-011  0.18579411880569546       0.81420588118182058     
   1193.0000000000000        1.2184209283727648E-011  0.18579411880477809       0.81420588118305481     
   1194.0000000000000        1.1875235026346535E-011  0.18579411880388405       0.81420588118425774     
   1195.0000000000000        1.1574095917677292E-011  0.18579411880301261       0.81420588118543036     
   1196.0000000000000        1.1280593269467378E-011  0.18579411880216326       0.81420588118657333     
   1197.0000000000000        1.0994533431916391E-011  0.18579411880133545       0.81420588118768689     
   1198.0000000000000        1.0715727665908057E-011  0.18579411880052868       0.81420588118877291     
   1199.0000000000000        1.0443992018482216E-011  0.18579411879974234       0.81420588118983050     
   1200.0000000000000        1.0179147201464738E-011  0.18579411879897592       0.81420588119086190     
   1201.0000000000000        9.9210184731751657E-012  0.18579411879822899       0.81420588119186699     
   1202.0000000000000        9.6694355231340666E-012  0.18579411879750096       0.81420588119284620     
   1203.0000000000000        9.4242323596940756E-012  0.18579411879679136       0.81420588119380088     
   1204.0000000000000        9.1852472005204362E-012  0.18579411879609983       0.81420588119473158     
   1205.0000000000000        8.9523223658488194E-012  0.18579411879542582       0.81420588119563864     
   1206.0000000000000        8.7253041744499471E-012  0.18579411879476890       0.81420588119652271     
   1207.0000000000000        8.5040428422324338E-012  0.18579411879412863       0.81420588119738424     
   1208.0000000000000        8.2883923834168759E-012  0.18579411879350463       0.81420588119822379     
   1209.0000000000000        8.0782105142160670E-012  0.18579411879289640       0.81420588119904203     
   1210.0000000000000        7.8733585589577241E-012  0.18579411879230362       0.81420588119983961     
   1211.0000000000000        7.6737013585878363E-012  0.18579411879172583       0.81420588120061699     
   1212.0000000000000        7.4791071814941776E-012  0.18579411879116278       0.81420588120137505     
   1213.0000000000000        7.2894476365912787E-012  0.18579411879061397       0.81420588120211346     
   1214.0000000000000        7.1045975886093785E-012  0.18579411879007907       0.81420588120283288     
   1215.0000000000000        6.9244350755315887E-012  0.18579411878955768       0.81420588120353488     
   1216.0000000000000        6.7488412281246966E-012  0.18579411878904958       0.81420588120421822     
   1217.0000000000000        6.5777001915105640E-012  0.18579411878855437       0.81420588120488468     
   1218.0000000000000        6.4108990487263203E-012  0.18579411878807167       0.81420588120553417     
   1219.0000000000000        6.2483277462230653E-012  0.18579411878760121       0.81420588120616721     
   1220.0000000000000        6.0898790212536987E-012  0.18579411878714275       0.81420588120678394     
   1221.0000000000000        5.9354483311021909E-012  0.18579411878669588       0.81420588120738613     
   1222.0000000000000        5.7849337841074272E-012  0.18579411878626034       0.81420588120797133     
   1223.0000000000000        5.6382360724362181E-012  0.18579411878583585       0.81420588120854265     
   1224.0000000000000        5.4952584065610965E-012  0.18579411878542207       0.81420588120910020     
   1225.0000000000000        5.3559064513996683E-012  0.18579411878501878       0.81420588120964199     
   1226.0000000000000        5.2200882640733489E-012  0.18579411878462582       0.81420588121017057     
   1227.0000000000000        5.0877142332444938E-012  0.18579411878424276       0.81420588121068616     
   1228.0000000000000        4.9586970199918000E-012  0.18579411878386945       0.81420588121118886     
   1229.0000000000000        4.8329515001850772E-012  0.18579411878350549       0.81420588121167903     
   1230.0000000000000        4.7103947083212657E-012  0.18579411878315091       0.81420588121215609     
   1231.0000000000000        4.5909457827847449E-012  0.18579411878280527       0.81420588121262094     
   1232.0000000000000        4.4745259124957106E-012  0.18579411878246838       0.81420588121307413     
   1233.0000000000000        4.3610582849114924E-012  0.18579411878214003       0.81420588121351589     
   1234.0000000000000        4.2504680353465151E-012  0.18579411878182001       0.81420588121394655     
   1235.0000000000000        4.1426821975773757E-012  0.18579411878150812       0.81420588121436632     
   1236.0000000000000        4.0376296557005643E-012  0.18579411878120411       0.81420588121477555     
   1237.0000000000000        3.9352410972109561E-012  0.18579411878090774       0.81420588121517468     
   1238.0000000000000        3.8354489672702044E-012  0.18579411878061899       0.81420588121556325     
   1239.0000000000000        3.7381874241347945E-012  0.18579411878033758       0.81420588121594140     
   1240.0000000000000        3.6433922957143902E-012  0.18579411878006316       0.81420588121630999     
   1241.0000000000000        3.5510010372318011E-012  0.18579411877979590       0.81420588121666948     
   1242.0000000000000        3.4609526899566360E-012  0.18579411877953528       0.81420588121702031     
   1243.0000000000000        3.3731878409853942E-012  0.18579411877928129       0.81420588121736293     
   1244.0000000000000        3.2876485840415030E-012  0.18579411877903382       0.81420588121769599     
   1245.0000000000000        3.2042784812693889E-012  0.18579411877879254       0.81420588121801962     
   1246.0000000000000        3.1230225259974029E-012  0.18579411877855734       0.81420588121833604     
   1247.0000000000000        3.0438271064450362E-012  0.18579411877832810       0.81420588121864568     
   1248.0000000000000        2.9666399703504480E-012  0.18579411877810476       0.81420588121894544     
   1249.0000000000000        2.8914101904950148E-012  0.18579411877788707       0.81420588121923776     
   1250.0000000000000        2.8180881311021040E-012  0.18579411877767488       0.81420588121952453     
   1251.0000000000000        2.7466254150879454E-012  0.18579411877746810       0.81420588121980209     
   1252.0000000000000        2.6769748921429600E-012  0.18579411877726662       0.81420588122007276     
   1253.0000000000000        2.6090906076225122E-012  0.18579411877707025       0.81420588122033921     
   1254.0000000000000        2.5429277722265408E-012  0.18579411877687879       0.81420588122059467     
   1255.0000000000000        2.4784427324480765E-012  0.18579411877669211       0.81420588122084669     
   1256.0000000000000        2.4155929417711373E-012  0.18579411877651028       0.81420588122109094     
   1257.0000000000000        2.3543369325990115E-012  0.18579411877633312       0.81420588122132931     
   1258.0000000000000        2.2946342888943966E-012  0.18579411877616017       0.81420588122156246     
   1259.0000000000000        2.2364456195133406E-012  0.18579411877599195       0.81420588122178805     
   1260.0000000000000        2.1797325322154023E-012  0.18579411877582774       0.81420588122201010     
   1261.0000000000000        2.1244576083328824E-012  0.18579411877566790       0.81420588122222404     
   1262.0000000000000        2.0705843780823920E-012  0.18579411877551183       0.81420588122243498     
   1263.0000000000000        2.0180772965024949E-012  0.18579411877536009       0.81420588122263837     
   1264.0000000000000        1.9669017200015416E-012  0.18579411877521190       0.81420588122283821     
   1265.0000000000000        1.9170238835001989E-012  0.18579411877506755       0.81420588122303228     
   1266.0000000000000        1.8684108781536348E-012  0.18579411877492699       0.81420588122322102     
   1267.0000000000000        1.8210306296386236E-012  0.18579411877478982       0.81420588122340720     
   1268.0000000000000        1.7748518769912555E-012  0.18579411877465601       0.81420588122358484     
   1269.0000000000000        1.7298441519813102E-012  0.18579411877452592       0.81420588122376247     
   1270.0000000000000        1.6859777590096488E-012  0.18579411877439908       0.81420588122393134     
   1271.0000000000000        1.6432237555153833E-012  0.18579411877427540       0.81420588122409787     
   1272.0000000000000        1.6015539328799033E-012  0.18579411877415480       0.81420588122426218     
   1273.0000000000000        1.5609407978151350E-012  0.18579411877403726       0.81420588122441762     
   1274.0000000000000        1.5213575542237745E-012  0.18579411877392268       0.81420588122457305     
   1275.0000000000000        1.4827780855195220E-012  0.18579411877381102       0.81420588122472393     
   1276.0000000000000        1.4451769373956425E-012  0.18579411877370222       0.81420588122486826     
   1277.0000000000000        1.4085293010305037E-012  0.18579411877359620       0.81420588122501258     
   1278.0000000000000        1.3728109967189795E-012  0.18579411877349286       0.81420588122515225     
   1279.0000000000000        1.3379984579189575E-012  0.18579411877339216       0.81420588122528548     
   1280.0000000000000        1.3040687157023914E-012  0.18579411877329402       0.81420588122541870     
   1281.0000000000000        1.2709993836006514E-012  0.18579411877319835       0.81420588122555004     
   1282.0000000000000        1.2387686428341879E-012  0.18579411877310503       0.81420588122567217     
   1283.0000000000000        1.2073552279167409E-012  0.18579411877301399       0.81420588122579429     
   1284.0000000000000        1.1767384126246003E-012  0.18579411877292518       0.81420588122591642     
   1285.0000000000000        1.1468979963216798E-012  0.18579411877283911       0.81420588122603155     
   1286.0000000000000        1.1178142906313590E-012  0.18579411877275509       0.81420588122614257     
   1287.0000000000000        1.0894681064463089E-012  0.18579411877267302       0.81420588122625359     
   1288.0000000000000        1.0618407412677330E-012  0.18579411877259278       0.81420588122636461     
   1289.0000000000000        1.0349139668656649E-012  0.18579411877251506       0.81420588122646753     
   1290.0000000000000        1.0086700172521803E-012  0.18579411877243929       0.81420588122656745     
   1291.0000000000000        9.8309157695960107E-013  0.18579411877236507       0.81420588122666737     
   1292.0000000000000        9.5816176961593758E-013  0.18579411877229290       0.81420588122676729     
   1293.0000000000000        9.3386414681004561E-013  0.18579411877222285       0.81420588122686277     
   1294.0000000000000        9.1018267723914419E-013  0.18579411877215402       0.81420588122695159     
   1295.0000000000000        8.8710173613154269E-013  0.18579411877208740       0.81420588122704041     
   1296.0000000000000        8.6460609493758898E-013  0.18579411877202240       0.81420588122712922     
   1297.0000000000000        8.4268091128203927E-013  0.18579411877195856       0.81420588122721804     
   1298.0000000000000        8.2131171917122491E-013  0.18579411877189719       0.81420588122730098     
   1299.0000000000000        8.0048441944854783E-013  0.18579411877183646       0.81420588122737869     
   1300.0000000000000        7.8018527049201433E-013  0.18579411877177818       0.81420588122745641     
   1301.0000000000000        7.6040087914766451E-013  0.18579411877172061       0.81420588122753412     
   1302.0000000000000        7.4111819189291707E-013  0.18579411877166510       0.81420588122761184     
   1303.0000000000000        7.2232448622399965E-013  0.18579411877161045       0.81420588122768955     
   1304.0000000000000        7.0400736226178192E-013  0.18579411877155771       0.81420588122775661     
   1305.0000000000000        6.8615473457047248E-013  0.18579411877150570       0.81420588122782322     
   1306.0000000000000        6.6875482418378227E-013  0.18579411877145574       0.81420588122788984     
   1307.0000000000000        6.5179615083329087E-013  0.18579411877140606       0.81420588122795645     
   1308.0000000000000        6.3526752537389550E-013  0.18579411877135887       0.81420588122802307     
   1309.0000000000000        6.1915804240133446E-013  0.18579411877131169       0.81420588122808968     
   1310.0000000000000        6.0345707305692261E-013  0.18579411877126675       0.81420588122815130     
   1311.0000000000000        5.8815425801474986E-013  0.18579411877122234       0.81420588122820681     
   1312.0000000000000        5.7323950064670933E-013  0.18579411877117899       0.81420588122826232     
   1313.0000000000000        5.5870296036085492E-013  0.18579411877113736       0.81420588122831783     
   1314.0000000000000        5.4453504610868925E-013  0.18579411877109572       0.81420588122837334     
   1315.0000000000000        5.3072641005709407E-013  0.18579411877105625       0.81420588122842885     
   1316.0000000000000        5.1726794142073472E-013  0.18579411877101740       0.81420588122848436     
   1317.0000000000000        5.0415076045086265E-013  0.18579411877097854       0.81420588122853987     
   1318.0000000000000        4.9136621257655832E-013  0.18579411877094246       0.81420588122858828     
   1319.0000000000000        4.7890586269453826E-013  0.18579411877090637       0.81420588122863269     
   1320.0000000000000        4.6676148960376958E-013  0.18579411877087029       0.81420588122867710     
   1321.0000000000000        4.5492508058120998E-013  0.18579411877083699       0.81420588122872151     
   1322.0000000000000        4.4338882609510420E-013  0.18579411877080368       0.81420588122876592     
   1323.0000000000000        4.3214511465234000E-013  0.18579411877077037       0.81420588122881032     
