 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1044.0000000000000        5.7354788149567719E-010  0.18590978634725744       0.81409021307919571     
   1045.0000000000000        5.5902939177402981E-010  0.18590978630514290       0.81409021313582863     
   1046.0000000000000        5.4487841546390114E-010  0.18590978626409441       0.81409021319102814     
   1047.0000000000000        5.3108564952457115E-010  0.18590978622408499       0.81409021324483022     
   1048.0000000000000        5.1764202640756621E-010  0.18590978618508847       0.81409021329727038     
   1049.0000000000000        5.0453870809553093E-010  0.18590978614707898       0.81409021334838327     
   1050.0000000000000        4.9176708029200341E-010  0.18590978611003170       0.81409021339820242     
   1051.0000000000000        4.7931874675826178E-010  0.18590978607392217       0.81409021344676047     
   1052.0000000000000        4.6718552379352754E-010  0.18590978603872663       0.81409021349408917     
   1053.0000000000000        4.5535943485489301E-010  0.18590978600442212       0.81409021354021993     
   1054.0000000000000        4.4383270531343880E-010  0.18590978597098592       0.81409021358518274     
   1055.0000000000000        4.3259775734309038E-010  0.18590978593839613       0.81409021362900846     
   1056.0000000000000        4.2164720493885486E-010  0.18590978590663129       0.81409021367172540     
   1057.0000000000000        4.1097384906116460E-010  0.18590978587567059       0.81409021371335932     
   1058.0000000000000        4.0057067290313463E-010  0.18590978584549353       0.81409021375393964     
   1059.0000000000000        3.9043083727762094E-010  0.18590978581608036       0.81409021379349233     
   1060.0000000000000        3.8054767612104901E-010  0.18590978578741182       0.81409021383204394     
   1061.0000000000000        3.7091469211105624E-010  0.18590978575946895       0.81409021386961988     
   1062.0000000000000        3.6152555239506602E-010  0.18590978573223341       0.81409021390624470     
   1063.0000000000000        3.5237408442698681E-010  0.18590978570568731       0.81409021394194236     
   1064.0000000000000        3.4345427190930091E-010  0.18590978567981314       0.81409021397673609     
   1065.0000000000000        3.3476025083786791E-010  0.18590978565459401       0.81409021401064940     
   1066.0000000000000        3.2628630564685348E-010  0.18590978563001326       0.81409021404370407     
   1067.0000000000000        3.1802686545124024E-010  0.18590978560605459       0.81409021407592186     
   1068.0000000000000        3.0997650038445377E-010  0.18590978558270252       0.81409021410732418     
   1069.0000000000000        3.0212991802869762E-010  0.18590978555994156       0.81409021413793170     
   1070.0000000000000        2.9448195993564648E-010  0.18590978553775678       0.81409021416776450     
   1071.0000000000000        2.8702759823521570E-010  0.18590978551613363       0.81409021419684224     
   1072.0000000000000        2.7976193233017181E-010  0.18590978549505777       0.81409021422518379     
   1073.0000000000000        2.7268018567441471E-010  0.18590978547451528       0.81409021425280781     
   1074.0000000000000        2.6577770263281376E-010  0.18590978545449291       0.81409021427973283     
   1075.0000000000000        2.5904994542053202E-010  0.18590978543497733       0.81409021430597650     
   1076.0000000000000        2.5249249111982507E-010  0.18590978541595579       0.81409021433155571     
   1077.0000000000000        2.4610102877235695E-010  0.18590978539741582       0.81409021435648754     
   1078.0000000000000        2.3987135654511890E-010  0.18590978537934510       0.81409021438078799     
   1079.0000000000000        2.3379937896808886E-010  0.18590978536173181       0.81409021440447327     
   1080.0000000000000        2.2788110424181437E-010  0.18590978534456440       0.81409021442755891     
   1081.0000000000000        2.2211264161315137E-010  0.18590978532783153       0.81409021445006036     
   1082.0000000000000        2.1649019881743083E-010  0.18590978531152208       0.81409021447199215     
   1083.0000000000000        2.1101007958537404E-010  0.18590978529562563       0.81409021449336871     
   1084.0000000000000        2.0566868121311588E-010  0.18590978528013158       0.81409021451420416     
   1085.0000000000000        2.0046249219373947E-010  0.18590978526502969       0.81409021453451202     
   1086.0000000000000        1.9538808990876439E-010  0.18590978525031013       0.81409021455430597     
   1087.0000000000000        1.9044213837807236E-010  0.18590978523596313       0.81409021457359876     
   1088.0000000000000        1.8562138606678929E-010  0.18590978522197926       0.81409021459240349     
   1089.0000000000000        1.8092266374768289E-010  0.18590978520834933       0.81409021461073228     
   1090.0000000000000        1.7634288241767082E-010  0.18590978519506451       0.81409021462859688     
   1091.0000000000000        1.7187903126706818E-010  0.18590978518211604       0.81409021464600984     
   1092.0000000000000        1.6752817570024202E-010  0.18590978516949525       0.81409021466298137     
   1093.0000000000000        1.6328745540636855E-010  0.18590978515719397       0.81409021467952336     
   1094.0000000000000        1.5915408247902681E-010  0.18590978514520409       0.81409021469564657     
   1095.0000000000000        1.5512533958339199E-010  0.18590978513351775       0.81409021471136167     
   1096.0000000000000        1.5119857816982289E-010  0.18590978512212719       0.81409021472667908     
   1097.0000000000000        1.4737121673267045E-010  0.18590978511102485       0.81409021474160859     
   1098.0000000000000        1.4364073911316141E-010  0.18590978510020434       0.81409021475615984     
   1099.0000000000000        1.4000469284524182E-010  0.18590978508965691       0.81409021477034327     
   1100.0000000000000        1.3646068754329347E-010  0.18590978507937664       0.81409021478416743     
   1101.0000000000000        1.3300639333066180E-010  0.18590978506935665       0.81409021479764176     
   1102.0000000000000        1.2963953930796475E-010  0.18590978505959024       0.81409021481077481     
   1103.0000000000000        1.2635791206017258E-010  0.18590978505007108       0.81409021482357569     
   1104.0000000000000        1.2315935420147943E-010  0.18590978504079289       0.81409021483605237     
   1105.0000000000000        1.2004176295700943E-010  0.18590978503174949       0.81409021484821331     
   1106.0000000000000        1.1700308878042369E-010  0.18590978502293506       0.81409021486006627     
   1107.0000000000000        1.1404133400652199E-010  0.18590978501434371       0.81409021487161948     
   1108.0000000000000        1.1115455153795021E-010  0.18590978500596991       0.81409021488288014     
   1109.0000000000000        1.0834084356515294E-010  0.18590978499780811       0.81409021489385569     
   1110.0000000000000        1.0559836031872800E-010  0.18590978498985283       0.81409021490455347     
   1111.0000000000000        1.0292529885336352E-010  0.18590978498209898       0.81409021491498035     
   1112.0000000000000        1.0031990186255719E-010  0.18590978497454139       0.81409021492514333     
   1113.0000000000000        9.7780456523339637E-011  0.18590978496717511       0.81409021493504907     
   1114.0000000000000        9.5305293370241902E-011  0.18590978495999538       0.81409021494470446     
   1115.0000000000000        9.2892785197766180E-011  0.18590978495299734       0.81409021495411493     
   1116.0000000000000        9.0541345990639501E-011  0.18590978494617641       0.81409021496328737     
   1117.0000000000000        8.8249429881145752E-011  0.18590978493952812       0.81409021497222755     
   1118.0000000000000        8.6015530132851755E-011  0.18590978493304811       0.81409021498094170     
   1119.0000000000000        8.3838178150058460E-011  0.18590978492673216       0.81409021498943501     
   1120.0000000000000        8.1715942512326397E-011  0.18590978492057611       0.81409021499771328     
   1121.0000000000000        7.9647428033441096E-011  0.18590978491457591       0.81409021500578216     
   1122.0000000000000        7.7631274844198619E-011  0.18590978490872756       0.81409021501364653     
   1123.0000000000000        7.5666157498409361E-011  0.18590978490302726       0.81409021502131207     
   1124.0000000000000        7.3750784101532224E-011  0.18590978489747120       0.81409021502878343     
   1125.0000000000000        7.1883895461365435E-011  0.18590978489205609       0.81409021503606549     
   1126.0000000000000        7.0064264260237335E-011  0.18590978488677776       0.81409021504316337     
   1127.0000000000000        6.8290694248150698E-011  0.18590978488163309       0.81409021505008150     
   1128.0000000000000        6.6562019456352335E-011  0.18590978487661861       0.81409021505682455     
   1129.0000000000000        6.4877103430809248E-011  0.18590978487173107       0.81409021506339707     
   1130.0000000000000        6.3234838485088993E-011  0.18590978486696727       0.81409021506980306     
   1131.0000000000000        6.1634144972151575E-011  0.18590978486232407       0.81409021507604684     
   1132.0000000000000        6.0073970574574772E-011  0.18590978485779841       0.81409021508213264     
   1133.0000000000000        5.8553289612747002E-011  0.18590978485338730       0.81409021508806456     
   1134.0000000000000        5.7071102370571414E-011  0.18590978484908782       0.81409021509384605     
   1135.0000000000000        5.5626434438239341E-011  0.18590978484489717       0.81409021509948143     
   1136.0000000000000        5.4218336071640113E-011  0.18590978484081266       0.81409021510497404     
   1137.0000000000000        5.2845881567986570E-011  0.18590978483683146       0.81409021511032742     
   1138.0000000000000        5.1508168657245746E-011  0.18590978483295106       0.81409021511554547     
   1139.0000000000000        5.0204317908974393E-011  0.18590978482916892       0.81409021512063162     
   1140.0000000000000        4.8933472154169496E-011  0.18590978482548254       0.81409021512558888     
   1141.0000000000000        4.7694795921754034E-011  0.18590978482188955       0.81409021513042046     
   1142.0000000000000        4.6487474889326984E-011  0.18590978481838741       0.81409021513512980     
   1143.0000000000000        4.5310715347816926E-011  0.18590978481497392       0.81409021513972002     
   1144.0000000000000        4.4163743679686976E-011  0.18590978481164683       0.81409021514419411     
   1145.0000000000000        4.3045805850348363E-011  0.18590978480840398       0.81409021514855506     
   1146.0000000000000        4.1956166912447928E-011  0.18590978480524323       0.81409021515280544     
   1147.0000000000000        4.0894110522703657E-011  0.18590978480216247       0.81409021515694835     
   1148.0000000000000        3.9858938470971418E-011  0.18590978479915971       0.81409021516098612     
   1149.0000000000000        3.8849970221231816E-011  0.18590978479623294       0.81409021516492186     
   1150.0000000000000        3.7866542464196985E-011  0.18590978479338027       0.81409021516875790     
   1151.0000000000000        3.6908008681242034E-011  0.18590978479059983       0.81409021517249713     
   1152.0000000000000        3.5973738719374996E-011  0.18590978478788950       0.81409021517614144     
   1153.0000000000000        3.5063118376965886E-011  0.18590978478524800       0.81409021517969360     
   1154.0000000000000        3.4175548999962261E-011  0.18590978478267337       0.81409021518315572     
   1155.0000000000000        3.3310447088326021E-011  0.18590978478016390       0.81409021518653024     
   1156.0000000000000        3.2467243912432596E-011  0.18590978477771802       0.81409021518981950     
   1157.0000000000000        3.1645385139180564E-011  0.18590978477533401       0.81409021519302516     
   1158.0000000000000        3.0844330467565572E-011  0.18590978477301037       0.81409021519614988     
   1159.0000000000000        3.0063553273479158E-011  0.18590978477074555       0.81409021519919544     
   1160.0000000000000        2.9302540263499054E-011  0.18590978476853803       0.81409021520216396     
   1161.0000000000000        2.8560791137443148E-011  0.18590978476638648       0.81409021520505764     
   1162.0000000000000        2.7837818259465531E-011  0.18590978476428935       0.81409021520787772     
   1163.0000000000000        2.7133146337478043E-011  0.18590978476224523       0.81409021521062663     
   1164.0000000000000        2.6446312110686867E-011  0.18590978476025291       0.81409021521330571     
   1165.0000000000000        2.5776864045038746E-011  0.18590978475831102       0.81409021521591707     
   1166.0000000000000        2.5124362036376350E-011  0.18590978475641826       0.81409021521846248     
   1167.0000000000000        2.4488377121107964E-011  0.18590978475457345       0.81409021522094338     
   1168.0000000000000        2.3868491194201010E-011  0.18590978475277534       0.81409021522336111     
   1169.0000000000000        2.3264296734314170E-011  0.18590978475102271       0.81409021522571812     
   1170.0000000000000        2.2675396535887510E-011  0.18590978474931447       0.81409021522801528     
   1171.0000000000000        2.2101403448013995E-011  0.18590978474764949       0.81409021523025427     
   1172.0000000000000        2.1541940119921481E-011  0.18590978474602662       0.81409021523243652     
   1173.0000000000000        2.0996638752897134E-011  0.18590978474444483       0.81409021523456360     
   1174.0000000000000        2.0465140858491684E-011  0.18590978474290301       0.81409021523663694     
   1175.0000000000000        1.9947097022844251E-011  0.18590978474140030       0.81409021523865754     
   1176.0000000000000        1.9442166676973004E-011  0.18590978473993564       0.81409021524062708     
   1177.0000000000000        1.8950017872880529E-011  0.18590978473850800       0.81409021524254688     
   1178.0000000000000        1.8470327065326799E-011  0.18590978473711653       0.81409021524441816     
   1179.0000000000000        1.8002778899126110E-011  0.18590978473576031       0.81409021524624170     
   1180.0000000000000        1.7547066001828382E-011  0.18590978473443842       0.81409021524801928     
   1181.0000000000000        1.7102888781648418E-011  0.18590978473314998       0.81409021524975189     
   1182.0000000000000        1.6669955230510178E-011  0.18590978473189412       0.81409021525144065     
   1183.0000000000000        1.6247980732076791E-011  0.18590978473067007       0.81409021525308678     
   1184.0000000000000        1.5836687874639943E-011  0.18590978472947700       0.81409021525469105     
   1185.0000000000000        1.5435806268745646E-011  0.18590978472831413       0.81409021525625458     
   1186.0000000000000        1.5045072369436657E-011  0.18590978472718070       0.81409021525777903     
   1187.0000000000000        1.4664229302994429E-011  0.18590978472607597       0.81409021525926428     
   1188.0000000000000        1.4293026698066891E-011  0.18590978472499925       0.81409021526071246     
   1189.0000000000000        1.3931220521070941E-011  0.18590978472394976       0.81409021526212411     
   1190.0000000000000        1.3578572915761536E-011  0.18590978472292685       0.81409021526349945     
   1191.0000000000000        1.3234852046861761E-011  0.18590978472192976       0.81409021526484004     
   1192.0000000000000        1.2899831947651200E-011  0.18590978472095790       0.81409021526614689     
   1193.0000000000000        1.2573292371412393E-011  0.18590978472001071       0.81409021526742076     
   1194.0000000000000        1.2255018646637676E-011  0.18590978471908745       0.81409021526866232     
   1195.0000000000000        1.1944801535901269E-011  0.18590978471818762       0.81409021526987246     
   1196.0000000000000        1.1642437098303731E-011  0.18590978471731057       0.81409021527105163     
   1197.0000000000000        1.1347726555398540E-011  0.18590978471645567       0.81409021527220127     
   1198.0000000000000        1.1060476160512409E-011  0.18590978471562244       0.81409021527332193     
   1199.0000000000000        1.0780497071373659E-011  0.18590978471481029       0.81409021527441383     
   1200.0000000000000        1.0507605225964752E-011  0.18590978471401867       0.81409021527547853     
   1201.0000000000000        1.0241621221517461E-011  0.18590978471324707       0.81409021527651593     
   1202.0000000000000        9.9823701965710542E-012  0.18590978471249503       0.81409021527752701     
   1203.0000000000000        9.7296817160160507E-012  0.18590978471176209       0.81409021527851289     
   1204.0000000000000        9.4833896590478722E-012  0.18590978471104769       0.81409021527947378     
   1205.0000000000000        9.2433321099568065E-012  0.18590978471035136       0.81409021528040992     
   1206.0000000000000        9.0093512516824095E-012  0.18590978470967262       0.81409021528132253     
   1207.0000000000000        8.7812932620625078E-012  0.18590978470901109       0.81409021528221215     
   1208.0000000000000        8.5590082127083619E-012  0.18590978470836630       0.81409021528307923     
   1209.0000000000000        8.3423499704398234E-012  0.18590978470773781       0.81409021528392445     
   1210.0000000000000        8.1311761012153358E-012  0.18590978470712530       0.81409021528474834     
   1211.0000000000000        7.9253477764939373E-012  0.18590978470652819       0.81409021528555148     
   1212.0000000000000        7.7247296819674644E-012  0.18590978470594630       0.81409021528633407     
   1213.0000000000000        7.5291899286031379E-012  0.18590978470537908       0.81409021528709635     
   1214.0000000000000        7.3385999659379386E-012  0.18590978470482622       0.81409021528783976     
   1215.0000000000000        7.1528344975677971E-012  0.18590978470428735       0.81409021528856496     
   1216.0000000000000        6.9717713987760565E-012  0.18590978470376215       0.81409021528927072     
   1217.0000000000000        6.7952916362470443E-012  0.18590978470325020       0.81409021528995917     
   1218.0000000000000        6.6232791898119564E-012  0.18590978470275116       0.81409021529063041     
   1219.0000000000000        6.4556209761756685E-012  0.18590978470226488       0.81409021529128411     
   1220.0000000000000        6.2922067745742282E-012  0.18590978470179081       0.81409021529192183     
   1221.0000000000000        6.1329291543142527E-012  0.18590978470132882       0.81409021529254300     
   1222.0000000000000        5.9776834041465526E-012  0.18590978470087852       0.81409021529314840     
   1223.0000000000000        5.8263674634275422E-012  0.18590978470043956       0.81409021529373948     
   1224.0000000000000        5.6788818550232061E-012  0.18590978470001171       0.81409021529431391     
   1225.0000000000000        5.5351296199114901E-012  0.18590978469959471       0.81409021529487458     
   1226.0000000000000        5.3950162534401327E-012  0.18590978469918823       0.81409021529542169     
   1227.0000000000000        5.2584496431980525E-012  0.18590978469879213       0.81409021529595427     
   1228.0000000000000        5.1253400084593904E-012  0.18590978469840599       0.81409021529647296     
   1229.0000000000000        4.9955998411604686E-012  0.18590978469802968       0.81409021529697889     
   1230.0000000000000        4.8691438483708017E-012  0.18590978469766278       0.81409021529747227     
   1231.0000000000000        4.7458888962203846E-012  0.18590978469730535       0.81409021529795322     
   1232.0000000000000        4.6257539552463624E-012  0.18590978469695685       0.81409021529842207     
   1233.0000000000000        4.5086600471231897E-012  0.18590978469661718       0.81409021529887904     
   1234.0000000000000        4.3945301927411953E-012  0.18590978469628611       0.81409021529932435     
   1235.0000000000000        4.2832893615994980E-012  0.18590978469596345       0.81409021529975834     
   1236.0000000000000        4.1748644224799332E-012  0.18590978469564895       0.81409021530018122     
   1237.0000000000000        4.0691840953696127E-012  0.18590978469534242       0.81409021530059322     
   1238.0000000000000        3.9661789046004899E-012  0.18590978469504360       0.81409021530099479     
   1239.0000000000000        3.8657811331751152E-012  0.18590978469475231       0.81409021530138614     
   1240.0000000000000        3.7679247782485672E-012  0.18590978469446856       0.81409021530176762     
   1241.0000000000000        3.6725455077373097E-012  0.18590978469419181       0.81409021530213965     
   1242.0000000000000        3.5795806180264077E-012  0.18590978469392225       0.81409021530250258     
   1243.0000000000000        3.4889689927473233E-012  0.18590978469365926       0.81409021530285686     
   1244.0000000000000        3.4006510625991997E-012  0.18590978469340319       0.81409021530320103     
   1245.0000000000000        3.3145687661872034E-012  0.18590978469315347       0.81409021530353598     
   1246.0000000000000        3.2306655118521728E-012  0.18590978469291000       0.81409021530386316     
   1247.0000000000000        3.1488861404665077E-012  0.18590978469267283       0.81409021530418313     
   1248.0000000000000        3.0691768891718179E-012  0.18590978469244165       0.81409021530449399     
   1249.0000000000000        2.9914853560344942E-012  0.18590978469221633       0.81409021530479608     
   1250.0000000000000        2.9157604655959738E-012  0.18590978469199668       0.81409021530509196     
   1251.0000000000000        2.8419524352950505E-012  0.18590978469178257       0.81409021530538062     
   1252.0000000000000        2.7700127427401454E-012  0.18590978469157385       0.81409021530565984     
   1253.0000000000000        2.6998940938100343E-012  0.18590978469137040       0.81409021530593417     
   1254.0000000000000        2.6315503915620573E-012  0.18590978469117206       0.81409021530620063     
   1255.0000000000000        2.5649367059273718E-012  0.18590978469097894       0.81409021530645975     
   1256.0000000000000        2.5000092441733183E-012  0.18590978469079067       0.81409021530671510     
   1257.0000000000000        2.4367253221134862E-012  0.18590978469060701       0.81409021530695980     
   1258.0000000000000        2.3750433360465599E-012  0.18590978469042804       0.81409021530720194     
   1259.0000000000000        2.3149227354054926E-012  0.18590978469025374       0.81409021530743508     
   1260.0000000000000        2.2563239960990022E-012  0.18590978469008360       0.81409021530766457     
   1261.0000000000000        2.1992085945279130E-012  0.18590978468991812       0.81409021530788661     
   1262.0000000000000        2.1435389822592246E-012  0.18590978468975644       0.81409021530810444     
   1263.0000000000000        2.0892785613412635E-012  0.18590978468959923       0.81409021530831538     
   1264.0000000000000        2.0363916602436958E-012  0.18590978468944563       0.81409021530852266     
   1265.0000000000000        1.9848435104065927E-012  0.18590978468929625       0.81409021530872250     
   1266.0000000000000        1.9346002233830982E-012  0.18590978468915051       0.81409021530892056     
   1267.0000000000000        1.8856287685607200E-012  0.18590978468900823       0.81409021530910930     
   1268.0000000000000        1.8378969514465518E-012  0.18590978468886996       0.81409021530929804     
   1269.0000000000000        1.7913733925021914E-012  0.18590978468873506       0.81409021530947712     
   1270.0000000000000        1.7460275065143993E-012  0.18590978468860347       0.81409021530965475     
   1271.0000000000000        1.7018294824879743E-012  0.18590978468847513       0.81409021530982761     
   1272.0000000000000        1.6587502640476052E-012  0.18590978468835012       0.81409021530999415     
   1273.0000000000000        1.6167615303358129E-012  0.18590978468822844       0.81409021531016068     
   1274.0000000000000        1.5758356773944459E-012  0.18590978468810979       0.81409021531031800     
   1275.0000000000000        1.5359458000174626E-012  0.18590978468799410       0.81409021531047343     
   1276.0000000000000        1.4970656740630854E-012  0.18590978468788133       0.81409021531062842     
   1277.0000000000000        1.4591697392137007E-012  0.18590978468777142       0.81409021531077275     
   1278.0000000000000        1.4222330821721618E-012  0.18590978468766428       0.81409021531091708     
   1279.0000000000000        1.3862314202834519E-012  0.18590978468755984       0.81409021531106096     
   1280.0000000000000        1.3511410855709377E-012  0.18590978468745803       0.81409021531119419     
   1281.0000000000000        1.3169390091767305E-012  0.18590978468735875       0.81409021531132741     
   1282.0000000000000        1.2836027061958981E-012  0.18590978468726194       0.81409021531146064     
   1283.0000000000000        1.2511102608945968E-012  0.18590978468716757       0.81409021531158510     
   1284.0000000000000        1.2194403123023659E-012  0.18590978468707589       0.81409021531170722     
   1285.0000000000000        1.1885720401691422E-012  0.18590978468698649       0.81409021531182935     
   1286.0000000000000        1.1584851512777441E-012  0.18590978468689925       0.81409021531194881     
   1287.0000000000000        1.1291598661028426E-012  0.18590978468681407       0.81409021531205983     
   1288.0000000000000        1.1005769058076326E-012  0.18590978468673083       0.81409021531217085     
   1289.0000000000000        1.0727174795696660E-012  0.18590978468665034       0.81409021531228187     
   1290.0000000000000        1.0455632722275126E-012  0.18590978468657171       0.81409021531238923     
   1291.0000000000000        1.0190964322401297E-012  0.18590978468649474       0.81409021531248915     
   1292.0000000000000        9.9329955995101242E-013  0.18590978468641980       0.81409021531258907     
   1293.0000000000000        9.6815569614943217E-013  0.18590978468634717       0.81409021531268899     
   1294.0000000000000        9.4364831092122176E-013  0.18590978468627592       0.81409021531278891     
   1295.0000000000000        9.1976129278178353E-013  0.18590978468620653       0.81409021531287773     
   1296.0000000000000        8.9647893808418795E-013  0.18590978468613928       0.81409021531296655     
   1297.0000000000000        8.7378594069538238E-013  0.18590978468607305       0.81409021531305537     
   1298.0000000000000        8.5166738193373359E-013  0.18590978468600922       0.81409021531314418     
   1299.0000000000000        8.3010872076128749E-013  0.18590978468594663       0.81409021531323167     
   1300.0000000000000        8.0909578422429242E-013  0.18590978468588557       0.81409021531330938     
   1301.0000000000000        7.8861475813571111E-013  0.18590978468582636       0.81409021531338710     
   1302.0000000000000        7.6865217799358663E-013  0.18590978468576808       0.81409021531346482     
   1303.0000000000000        7.4919492012929901E-013  0.18590978468571207       0.81409021531354253     
   1304.0000000000000        7.3023019307988941E-013  0.18590978468565655       0.81409021531362025     
   1305.0000000000000        7.1174552917877864E-013  0.18590978468560346       0.81409021531369208     
   1306.0000000000000        6.9372877635935745E-013  0.18590978468555072       0.81409021531375869     
   1307.0000000000000        6.7616809016605374E-013  0.18590978468550023       0.81409021531382531     
   1308.0000000000000        6.5905192596762583E-013  0.18590978468545027       0.81409021531389192     
   1309.0000000000000        6.4236903136757099E-013  0.18590978468540212       0.81409021531395853     
   1310.0000000000000        6.2610843880664684E-013  0.18590978468535493       0.81409021531402515     
   1311.0000000000000        6.1025945835264743E-013  0.18590978468530872       0.81409021531409154     
   1312.0000000000000        5.9481167067270431E-013  0.18590978468526431       0.81409021531414705     
   1313.0000000000000        5.7975492018347082E-013  0.18590978468521990       0.81409021531420256     
   1314.0000000000000        5.6507930837470898E-013  0.18590978468517802       0.81409021531425807     
   1315.0000000000000        5.5077518730187404E-013  0.18590978468513639       0.81409021531431358     
   1316.0000000000000        5.3683315324342582E-013  0.18590978468509561       0.81409021531436909     
   1317.0000000000000        5.2324404051869801E-013  0.18590978468505676       0.81409021531442460     
   1318.0000000000000        5.0999891546225275E-013  0.18590978468501790       0.81409021531448011     
   1319.0000000000000        4.9708907055077181E-013  0.18590978468498048       0.81409021531453352     
   1320.0000000000000        4.8450601867861270E-013  0.18590978468494440       0.81409021531457793     
   1321.0000000000000        4.7224148757827233E-013  0.18590978468490832       0.81409021531462233     
   1322.0000000000000        4.6028741438208386E-013  0.18590978468487368       0.81409021531466674     
   1323.0000000000000        4.4863594032158226E-013  0.18590978468484037       0.81409021531471115     
   1324.0000000000000        4.3727940556104417E-013  0.18590978468480707       0.81409021531475556     
   1325.0000000000000        4.2621034416180696E-013  0.18590978468477451       0.81409021531479997     
   1326.0000000000000        4.1542147917406278E-013  0.18590978468474398       0.81409021531484438     
   1327.0000000000000        4.0490571785289066E-013  0.18590978468471345       0.81409021531488879     
   1328.0000000000000        3.9465614699539431E-013  0.18590978468468292       0.81409021531493320     
   1329.0000000000000        3.8466602839586535E-013  0.18590978468465438       0.81409021531497328     
   1330.0000000000000        3.7492879441600036E-013  0.18590978468462663       0.81409021531500658     
   1331.0000000000000        3.6543804366724507E-013  0.18590978468459887       0.81409021531503989     
   1332.0000000000000        3.5618753680243493E-013  0.18590978468457112       0.81409021531507320     
   1333.0000000000000        3.4717119241396660E-013  0.18590978468454564       0.81409021531510650     
   1334.0000000000000        3.3838308303579644E-013  0.18590978468452066       0.81409021531513981     
   1335.0000000000000        3.2981743124664643E-013  0.18590978468449568       0.81409021531517312     
   1336.0000000000000        3.2146860587184769E-013  0.18590978468447070       0.81409021531520642     
   1337.0000000000000        3.1333111828133274E-013  0.18590978468444705       0.81409021531523973     
   1338.0000000000000        3.0539961878133575E-013  0.18590978468442484       0.81409021531527304     
   1339.0000000000000        2.9766889309743013E-013  0.18590978468440264       0.81409021531530634     
   1340.0000000000000        2.9013385894659703E-013  0.18590978468438044       0.81409021531533965     
   1341.0000000000000        2.8278956269606200E-013  0.18590978468435823       0.81409021531537296     
   1342.0000000000000        2.7563117610671124E-013  0.18590978468433769       0.81409021531540326     
   1343.0000000000000        2.6865399315894285E-013  0.18590978468431826       0.81409021531542547     
   1344.0000000000000        2.6185342695886502E-013  0.18590978468429883       0.81409021531544767     
   1345.0000000000000        2.5522500672281082E-013  0.18590978468427941       0.81409021531546988     
   1346.0000000000000        2.4876437483818455E-013  0.18590978468425998       0.81409021531549208     
   1347.0000000000000        2.4246728399870953E-013  0.18590978468424060       0.81409021531551429     
   1348.0000000000000        2.3632959441219093E-013  0.18590978468422395       0.81409021531553649     
   1349.0000000000000        2.3034727107896181E-013  0.18590978468420730       0.81409021531555870     
   1350.0000000000000        2.2451638113921838E-013  0.18590978468419064       0.81409021531558090     
   1351.0000000000000        2.1883309128750642E-013  0.18590978468417399       0.81409021531560311     
   1352.0000000000000        2.1329366525265431E-013  0.18590978468415734       0.81409021531562531     
   1353.0000000000000        2.0789446134149820E-013  0.18590978468414068       0.81409021531564751     
   1354.0000000000000        2.0263193004478396E-013  0.18590978468412542       0.81409021531566972     
   1355.0000000000000        1.9750261170367194E-013  0.18590978468411154       0.81409021531569192     
   1356.0000000000000        1.9250313423531104E-013  0.18590978468409766       0.81409021531571413     
   1357.0000000000000        1.8763021091598568E-013  0.18590978468408378       0.81409021531573633     
   1358.0000000000000        1.8288063822037964E-013  0.18590978468406991       0.81409021531575854     
   1359.0000000000000        1.7825129371553517E-013  0.18590978468405603       0.81409021531578074     
   1360.0000000000000        1.7373913400812425E-013  0.18590978468404215       0.81409021531580295     
   1361.0000000000000        1.6934119274368020E-013  0.18590978468402827       0.81409021531582515     
   1362.0000000000000        1.6505457865647660E-013  0.18590978468401628       0.81409021531584358     
   1363.0000000000000        1.6087647366877079E-013  0.18590978468400518       0.81409021531585468     
   1364.0000000000000        1.5680413103816082E-013  0.18590978468399408       0.81409021531586578     
   1365.0000000000000        1.5283487355184061E-013  0.18590978468398298       0.81409021531587689     
   1366.0000000000000        1.4896609176656421E-013  0.18590978468397187       0.81409021531588799     
   1367.0000000000000        1.4519524229316236E-013  0.18590978468396077       0.81409021531589909     
   1368.0000000000000        1.4151984612448465E-013  0.18590978468394967       0.81409021531591019     
   1369.0000000000000        1.3793748700566684E-013  0.18590978468393857       0.81409021531592130     
   1370.0000000000000        1.3444580984565209E-013  0.18590978468392746       0.81409021531593240     
   1371.0000000000000        1.3104251916892286E-013  0.18590978468391636       0.81409021531594350     
   1372.0000000000000        1.2772537760642459E-013  0.18590978468390768       0.81409021531595460     
   1373.0000000000000        1.2449220442468839E-013  0.18590978468389935       0.81409021531596570     
   1374.0000000000000        1.2134087409218823E-013  0.18590978468389102       0.81409021531597681     
   1375.0000000000000        1.1826931488198746E-013  0.18590978468388270       0.81409021531598791     
   1376.0000000000000        1.1527550750975803E-013  0.18590978468387437       0.81409021531599901     
   1377.0000000000000        1.1235748380627579E-013  0.18590978468386604       0.81409021531601011     
   1378.0000000000000        1.0951332542351929E-013  0.18590978468385772       0.81409021531602122     
   1379.0000000000000        1.0674116257352248E-013  0.18590978468384939       0.81409021531603232     
   1380.0000000000000        1.0403917279915043E-013  0.18590978468384106       0.81409021531604342     
   1381.0000000000000        1.0140557977599183E-013  0.18590978468383274       0.81409021531605452     
   1382.0000000000000        9.8838652144579310E-014  0.18590978468382441       0.81409021531606562     
   1383.0000000000000        9.6336702372170524E-014  0.18590978468381608       0.81409021531607673     
