 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   476.00000000000000        1.1304754545700161E-003  0.18918682567116374       0.80968269887427347     
   477.00000000000000        1.1032862932715778E-003  0.18910231835121105       0.80979439535552455     
   478.00000000000000        1.0767150984527232E-003  0.18901988128870290       0.80990340361285162     
   479.00000000000000        1.0507496008444544E-003  0.18893946556485552       0.81000978483430741     
   480.00000000000000        1.0253776847936908E-003  0.18886102332661905       0.81011359898859436     
   481.00000000000000        1.0005873913498105E-003  0.18878450776807418       0.81021490484058289     
   482.00000000000000        9.7636692098629699E-004  0.18870987311190182       0.81031375996711874     
   483.00000000000000        9.5270463597681480E-004  0.18863707459094542       0.81041022077308422     
   484.00000000000000        9.2958906244431532E-004  0.18856606842987614       0.81050434250768644     
   485.00000000000000        9.0700889210109336E-004  0.18849681182698064       0.81059617928092542     
   486.00000000000000        8.8495298369700411E-004  0.18842926293607903       0.81068578408023151     
   487.00000000000000        8.6341036419238979E-004  0.18836338084858836       0.81077320878722714     
   488.00000000000000        8.4237022967159939E-004  0.18829912557574055       0.81085850419459560     
   489.00000000000000        8.2182194601234586E-004  0.18823645803096564       0.81094172002303000     
   490.00000000000000        8.0175504932550540E-004  0.18817534001244871       0.81102290493823370     
   491.00000000000000        7.8215924617936426E-004  0.18811573418586991       0.81110210656795878     
   492.00000000000000        7.6302441362169750E-004  0.18805760406733357       0.81117937151905339     
   493.00000000000000        7.4434059901251420E-004  0.18800091400649460       0.81125474539450182     
   494.00000000000000        7.2609801967970524E-004  0.18794562916988652       0.81132827281044273     
   495.00000000000000        7.0828706240931528E-004  0.18789171552445949       0.81139999741314006     
   496.00000000000000        6.9089828278159752E-004  0.18783913982132916       0.81146996189589804     
   497.00000000000000        6.7392240436352387E-004  0.18778786957974378       0.81153820801590171     
   498.00000000000000        6.5735031776790662E-004  0.18773787307127171       0.81160477661096930     
   499.00000000000000        6.4117307958881512E-004  0.18768911930421348       0.81166970761620671     
   500.00000000000000        6.2538191122250343E-004  0.18764157800824044       0.81173304008054648     
   501.00000000000000        6.0996819758262009E-004  0.18759521961926101       0.81179481218316585     
   502.00000000000000        5.9492348571804036E-004  0.18755001526451995       0.81185506124977158     
   503.00000000000000        5.8023948334123669E-004  0.18750593674792784       0.81191382376874055     
   504.00000000000000        5.6590805727470836E-004  0.18746295653562459       0.81197113540711008     
   505.00000000000000        5.5192123182261311E-004  0.18742104774177742       0.81202703102640927     
   506.00000000000000        5.3827118707435383E-004  0.18738018411461177       0.81208154469832339     
   507.00000000000000        5.2495025714653577E-004  0.18734034002267783       0.81213470972018464     
   508.00000000000000        5.1195092836936538E-004  0.18730149044135075       0.81218655863028832     
   509.00000000000000        4.9926583742321653E-004  0.18726361093956426       0.81223712322302055     
   510.00000000000000        4.8688776943080160E-004  0.18722667766677795       0.81228643456379968     
   511.00000000000000        4.7480965601006363E-004  0.18719066734017556       0.81233452300382314     
   512.00000000000000        4.6302457329262553E-004  0.18715555723209568       0.81238141819462006     
   513.00000000000000        4.5152573991235609E-004  0.18712132515769078       0.81242714910240521     
   514.00000000000000        4.4030651496834716E-004  0.18708794946281473       0.81247174402222511     
   515.00000000000000        4.2936039596634288E-004  0.18705540901213594       0.81251523059190511     
   516.00000000000000        4.1868101674242300E-004  0.18702368317747683       0.81255763580578810     
   517.00000000000000        4.0826214537251134E-004  0.18699275182637362       0.81259898602826175     
   518.00000000000000        3.9809768207105820E-004  0.18696259531085802       0.81263930700707931     
   519.00000000000000        3.8818165708204099E-004  0.18693319445645673       0.81267862388646905     
   520.00000000000000        3.7850822856522317E-004  0.18690453055140696       0.81271696122003656     
   521.00000000000000        3.6907168048041963E-004  0.18687658533608509       0.81275434298344329     
   522.00000000000000        3.5986642047234555E-004  0.18684934099264666       0.81279079258688958     
   523.00000000000000        3.5088697775843781E-004  0.18682278013487461       0.81282633288737560     
   524.00000000000000        3.4212800102188784E-004  0.18679688579823286       0.81286098620075364     
   525.00000000000000        3.3358425631196259E-004  0.18677164143012434       0.81289477431357127     
   526.00000000000000        3.2525062495354016E-004  0.18674703088034791       0.81292771849470613     
   527.00000000000000        3.1712210146765077E-004  0.18672303839175311       0.81295983950678696     
   528.00000000000000        3.0919379150467596E-004  0.18669964859109003       0.81299115761741292     
   529.00000000000000        3.0146090979173888E-004  0.18667684648005065       0.81302169261016510     
   530.00000000000000        2.9391877809568641E-004  0.18665461742649891       0.81305146379541304     
   531.00000000000000        2.8656282320296340E-004  0.18663294715588769       0.81308049002091742     
   532.00000000000000        2.7938857491756542E-004  0.18661182174285729       0.81310878968223321     
   533.00000000000000        2.7239166407815019E-004  0.18659122760301577       0.81313638073291394     
   534.00000000000000        2.6556782059530051E-004  0.18657115148489445       0.81316328069451826     
   535.00000000000000        2.5891287150983557E-004  0.18655158046207981       0.81318950666641832     
   536.00000000000000        2.5242273907297820E-004  0.18653250192551485       0.81321507533542015     
   537.00000000000000        2.4609343884911554E-004  0.18651390357596939       0.81324000298518984     
   538.00000000000000        2.3992107784179571E-004  0.18649577341667628       0.81326430550548967     
   539.00000000000000        2.3390185264355348E-004  0.18647809974612889       0.81328799840123567     
   540.00000000000000        2.2803204761007016E-004  0.18646087115103863       0.81331109680136005     
   541.00000000000000        2.2230803305912068E-004  0.18644407649944933       0.81333361546750083     
   542.00000000000000        2.1672626349469575E-004  0.18642770493400510       0.81335556880250992     
   543.00000000000000        2.1128327585663212E-004  0.18641174586536860       0.81337697085878458     
   544.00000000000000        2.0597568779603175E-004  0.18639618896578752       0.81339783534642629     
   545.00000000000000        2.0080019597669755E-004  0.18638102416280702       0.81341817564122609     
   546.00000000000000        1.9575357440276996E-004  0.18636624163312332       0.81343800479248418     
   547.00000000000000        1.9083267277270578E-004  0.18635183179657699       0.81345733553066013     
   548.00000000000000        1.8603441485969406E-004  0.18633778531028439       0.81347618027486579     
   549.00000000000000        1.8135579691857251E-004  0.18632409306290157       0.81349455114019009     
   550.00000000000000        1.7679388611926977E-004  0.18631074616902121       0.81351245994487009     
   551.00000000000000        1.7234581900676249E-004  0.18629773596369675       0.81352991821730669     
   552.00000000000000        1.6800879998751149E-004  0.18628505399709425       0.81354693720292881     
   553.00000000000000        1.6378009984230731E-004  0.18627269202926675       0.81356352787090203     
   554.00000000000000        1.5965705426543086E-004  0.18626064202505060       0.81357970092069498     
   555.00000000000000        1.5563706243001122E-004  0.18624889614907977       0.81359546678850103     
   556.00000000000000        1.5171758557943810E-004  0.18623744676091669       0.81361083565351411     
   557.00000000000000        1.4789614564466547E-004  0.18622628641029620       0.81362581744406948     
   558.00000000000000        1.4417032388722525E-004  0.18621540783248181       0.81364042184364149     
   559.00000000000000        1.4053775956775108E-004  0.18620480394372924       0.81365465829671291     
   560.00000000000000        1.3699614863979322E-004  0.18619446783685834       0.81366853601451139     
   561.00000000000000        1.3354324246869746E-004  0.18618439277692883       0.81368206398061171     
   562.00000000000000        1.3017684657529868E-004  0.18617457219701683       0.81369525095641737     
   563.00000000000000        1.2689481940417467E-004  0.18616499969409289       0.81370810548651284     
   564.00000000000000        1.2369507111619019E-004  0.18615566902499703       0.81372063590389720     
   565.00000000000000        1.2057556240505240E-004  0.18614657410250898       0.81373285033509635     
   566.00000000000000        1.1753430333759130E-004  0.18613770899151247       0.81374475670516000     
   567.00000000000000        1.1456935221746802E-004  0.18612906790525083       0.81375636274254159     
   568.00000000000000        1.1167881447200824E-004  0.18612064520167135       0.81376767598386612     
   569.00000000000000        1.0886084156185178E-004  0.18611243537985786       0.81377870377858963     
   570.00000000000000        1.0611362991310337E-004  0.18610443307654775       0.81378945329354868     
   571.00000000000000        1.0343541987166564E-004  0.18609663306273369       0.81379993151740360     
   572.00000000000000        1.0082449467942970E-004  0.18608903024034557       0.81381014526498419     
   573.00000000000000        9.8279179471997904E-005  0.18608161963901379       0.81382010118152359     
   574.00000000000000        9.5797840297609060E-005  0.18607439641290918       0.81382980574680264     
   575.00000000000000        9.3378883156933651E-005  0.18606735583765935       0.81383926527919348     
   576.00000000000000        9.1020753063407036E-005  0.18606049330734090       0.81384848593960502     
   577.00000000000000        8.8721933123765614E-005  0.18605380433154217       0.81385747373534367     
   578.00000000000000        8.6480943638452356E-005  0.18604728453249841       0.81386623452387286     
   579.00000000000000        8.4296341221555684E-005  0.18604092964229710       0.81387477401649100     
   580.00000000000000        8.2166717939947549E-005  0.18603473550014882       0.81388309778192136     
   581.00000000000000        8.0090700471287501E-005  0.18602869804972688       0.81389121124981167     
   582.00000000000000        7.8066949280558993E-005  0.18602281333656984       0.81389911971415974     
   583.00000000000000        7.6094157814807182E-005  0.18601707750554905       0.81390682833664629     
   584.00000000000000        7.4171051715747467E-005  0.18601148679839608       0.81391434214989833     
   585.00000000000000        7.2296388049918371E-005  0.18600603755129161       0.81392166606066951     
   586.00000000000000        7.0468954556051719E-005  0.18600072619251296       0.81392880485294239     
   587.00000000000000        6.8687568909337583E-005  0.18599554924013892       0.81393576319096306     
   588.00000000000000        6.6951078002263777E-005  0.18599050329981193       0.81394254562219714     
   589.00000000000000        6.5258357241710935E-005  0.18598558506255328       0.81394915658021672     
   590.00000000000000        6.3608309861990428E-005  0.18598079130263281       0.81395560038751680     
   591.00000000000000        6.1999866253511672E-005  0.18597611887549143       0.81396188125826729     
   592.00000000000000        6.0431983306772233E-005  0.18597156471571319       0.81396800330099250     
   593.00000000000000        5.8903643771365719E-005  0.18596712583504924       0.81397397052119180     
   594.00000000000000        5.7413855629706085E-005  0.18596279932048865       0.81397978682389405     
   595.00000000000000        5.5961651485171476E-005  0.18595858233237758       0.81398545601615002     
   596.00000000000000        5.4546087964374279E-005  0.18595447210258403       0.81399098180946450     
   597.00000000000000        5.3166245133267301E-005  0.18595046593270961       0.81399636782217033     
   598.00000000000000        5.1821225926801217E-005  0.18594656119234318       0.81400161758174283     
   599.00000000000000        5.0510155591850895E-005  0.18594275531735938       0.81400673452706129     
   600.00000000000000        4.9232181143134251E-005  0.18593904580825824       0.81401172201061089     
   601.00000000000000        4.7986470831848916E-005  0.18593543022854633       0.81401658330063431     
   602.00000000000000        4.6772213626759097E-005  0.18593190620315769       0.81402132158322760     
   603.00000000000000        4.5588618707466212E-005  0.18592847141691410       0.81402593996439088     
   604.00000000000000        4.4434914969603862E-005  0.18592512361302291       0.81403044147202019     
   605.00000000000000        4.3310350541699546E-005  0.18592186059161367       0.81403482905785718     
   606.00000000000000        4.2214192313451770E-005  0.18591868020830910       0.81403910559938930     
   607.00000000000000        4.1145725475173920E-005  0.18591558037283235       0.81404327390170461     
   608.00000000000000        4.0104253068161419E-005  0.18591255904764969       0.81404733669929397     
   609.00000000000000        3.9089095545742546E-005  0.18590961424664540       0.81405129665782072     
   610.00000000000000        3.8099590344777832E-005  0.18590674403383087       0.81405515637583681     
   611.00000000000000        3.7135091467376482E-005  0.18590394652208497       0.81405891838646016     
   612.00000000000000        3.6194969072603494E-005  0.18590121987192648       0.81406258515901342     
   613.00000000000000        3.5278609077954105E-005  0.18589856229031618       0.81406615910061830     
   614.00000000000000        3.4385412770377865E-005  0.18589597202949007       0.81406964255775194     
   615.00000000000000        3.3514796426636586E-005  0.18589344738582034       0.81407303781776574     
   616.00000000000000        3.2666190942786934E-005  0.18589098669870532       0.81407634711036470     
   617.00000000000000        3.1839041472580501E-005  0.18588858834948763       0.81407957260905228     
   618.00000000000000        3.1032807074579514E-005  0.18588625076039819       0.81408271643253982     
   619.00000000000000        3.0246960367789052E-005  0.18588397239352794       0.81408578064611703     
   620.00000000000000        2.9480987195612060E-005  0.18588175174982371       0.81408876726299351     
   621.00000000000000        2.8734386297935815E-005  0.18587958736811092       0.81409167824560413     
   622.00000000000000        2.8006668991163440E-005  0.18587747782413863       0.81409451550688272     
   623.00000000000000        2.7297358856007260E-005  0.18587542172965102       0.81409728091150502     
   624.00000000000000        2.6605991432864750E-005  0.18587341773147950       0.81409997627709940     
   625.00000000000000        2.5932113924601271E-005  0.18587146451065945       0.81410260337542750     
   626.00000000000000        2.5275284906567760E-005  0.18586956078156830       0.81410516393353671     
   627.00000000000000        2.4635074043684873E-005  0.18586770529108490       0.81410765963488341     
   628.00000000000000        2.4011061814428658E-005  0.18586589681777041       0.81411009212042673     
   629.00000000000000        2.3402839241556320E-005  0.18586413417106992       0.81411246298969953     
   630.00000000000000        2.2810007629414041E-005  0.18586241619053340       0.81411477380184782     
   631.00000000000000        2.2232178307672399E-005  0.18586074174505696       0.81411702607664549     
   632.00000000000000        2.1668972381337606E-005  0.18585910973214206       0.81411922129548664     
   633.00000000000000        2.1120020486890966E-005  0.18585751907717474       0.81412136090234832     
   634.00000000000000        2.0584962554411456E-005  0.18585596873272153       0.81412344630473388     
   635.00000000000000        2.0063447575539637E-005  0.18585445767784414       0.81412547887459008     
   636.00000000000000        1.9555133377144437E-005  0.18585298491743063       0.81412745994920166     
   637.00000000000000        1.9059686400557149E-005  0.18585154948154356       0.81412939083206526     
   638.00000000000000        1.8576781486239947E-005  0.18585015042478495       0.81413127279373809     
   639.00000000000000        1.8106101663759472E-005  0.18584878682567627       0.81413310707266928     
   640.00000000000000        1.7647337946938533E-005  0.18584745778605502       0.81413489487600699     
   641.00000000000000        1.7200189134062119E-005  0.18584616243048596       0.81413663738038888     
   642.00000000000000        1.6764361613016316E-005  0.18584489990568714       0.81413833573270922     
   643.00000000000000        1.6339569171242090E-005  0.18584366937997002       0.81413999105086787     
   644.00000000000000        1.5925532810387598E-005  0.18584247004269505       0.81414160442450367     
   645.00000000000000        1.5521980565546528E-005  0.18584130110373903       0.81414317691570437     
   646.00000000000000        1.5128647328971306E-005  0.18584016179297738       0.81414470955970319     
   647.00000000000000        1.4745274678153488E-005  0.18583905135977891       0.81414620336555288     
   648.00000000000000        1.4371610708165548E-005  0.18583796907251249       0.81414765931678934     
   649.00000000000000        1.4007409868161012E-005  0.18583691421806842       0.81414907837207395     
   650.00000000000000        1.3652432801932015E-005  0.18583588610138851       0.81415046146582015     
   651.00000000000000        1.3306446192425975E-005  0.18583488404501156       0.81415180950880650     
   652.00000000000000        1.2969222610125053E-005  0.18583390738862757       0.81415312338877277     
   653.00000000000000        1.2640540365194445E-005  0.18583295548864462       0.81415440397100058     
   654.00000000000000        1.2320183363307809E-005  0.18583202771776577       0.81415565209888141     
   655.00000000000000        1.2007940965060080E-005  0.18583112346457792       0.81415686859446690     
   656.00000000000000        1.1703607848880245E-005  0.18583024213314933       0.81415805425901155     
   657.00000000000000        1.1406983877358434E-005  0.18582938314263867       0.81415920987349366     
   658.00000000000000        1.1117873966903969E-005  0.18582854592691314       0.81416033619912964     
   659.00000000000000        1.0836087960652723E-005  0.18582772993417712       0.81416143397787188     
   660.00000000000000        1.0561440504544282E-005  0.18582693462660851       0.81416250393289680     
   661.00000000000000        1.0293750926491102E-005  0.18582615948000611       0.81416354676907721     
   662.00000000000000        1.0032843118563859E-005  0.18582540398344521       0.81416456317344599     
   663.00000000000000        9.7785454221187721E-006  0.18582466763894090       0.81416555381564715     
   664.00000000000000        9.5306905157946767E-006  0.18582394996112153       0.81416651934837347     
   665.00000000000000        9.2891153063091907E-006  0.18582325047690940       0.81416746040779542     
   666.00000000000000        9.0536608219850835E-006  0.18582256872520939       0.81416837761397998     
   667.00000000000000        8.8241721089394766E-006  0.18582190425660625       0.81416927157129593     
   668.00000000000000        8.6004981298703132E-006  0.18582125663306856       0.81417014286881229     
   669.00000000000000        8.3824916653759424E-006  0.18582062542766109       0.81417099208068400     
   670.00000000000000        8.1700092177451887E-006  0.18582001022426420       0.81417181976652886     
   671.00000000000000        7.9629109171570011E-006  0.18581941061729895       0.81417262647179545     
   672.00000000000000        7.7610604302299245E-006  0.18581882621146176       0.81417341272811916     
   673.00000000000000        7.5643248708633819E-006  0.18581825662146365       0.81417417905367684     
   674.00000000000000        7.3725747133139151E-006  0.18581770147177673       0.81417492595352092     
   675.00000000000000        7.1856837074510221E-006  0.18581716039638749       0.81417565391991686     
   676.00000000000000        7.0035287961385845E-006  0.18581663303855520       0.81417636343266075     
   677.00000000000000        6.8259900346891490E-006  0.18581611905057827       0.81417705495939885     
   678.00000000000000        6.6529505123395388E-006  0.18581561809356428       0.81417772895593510     
   679.00000000000000        6.4842962756977096E-006  0.18581512983720769       0.81417838586652813     
   680.00000000000000        6.3199162541117416E-006  0.18581465395957245       0.81417902612418569     
   681.00000000000000        6.1597021869132681E-006  0.18581419014687961       0.81417965015094595     
   682.00000000000000        6.0035485524886924E-006  0.18581373809330129       0.81418025835815888     
   683.00000000000000        5.8513524991326531E-006  0.18581329750075892       0.81418085114675498     
   684.00000000000000        5.7030137776394224E-006  0.18581286807872749       0.81418142890750766     
   685.00000000000000        5.5584346755889087E-006  0.18581244954404383       0.81418199202129315     
   686.00000000000000        5.4175199532850512E-006  0.18581204162072035       0.81418254085933894     
   687.00000000000000        5.2801767813053590E-006  0.18581164403976350       0.81418307578346771     
   688.00000000000000        5.1463146796214695E-006  0.18581125653899627       0.81418359714633615     
   689.00000000000000        5.0158454582514492E-006  0.18581087886288586       0.81418410529166774     
   690.00000000000000        4.8886831594056609E-006  0.18581051076237540       0.81418460055447739     
   691.00000000000000        4.7647440010888395E-006  0.18581015199471945       0.81418508326129191     
   692.00000000000000        4.6439463221220471E-006  0.18580980232332511       0.81418555373036494     
   693.00000000000000        4.5262105285489291E-006  0.18580946151759517       0.81418601227188858     
   694.00000000000000        4.4114590413917671E-006  0.18580912935277691       0.81418645918819421     
   695.00000000000000        4.2996162457234896E-006  0.18580880560981344       0.81418689477395279     
   696.00000000000000        4.1906084410227002E-006  0.18580849007520037       0.81418731931637023     
   697.00000000000000        4.0843637927796906E-006  0.18580818254084411       0.81418773309537418     
   698.00000000000000        3.9808122853220263E-006  0.18580788280392549       0.81418813638380017     
   699.00000000000000        3.8798856758292094E-006  0.18580759066676589       0.81418852944756992     
   700.00000000000000        3.7815174495065941E-006  0.18580730593669695       0.81418891254586578     
   701.00000000000000        3.6856427758895228E-006  0.18580702842593375       0.81418928593130235     
   702.00000000000000        3.5921984662493502E-006  0.18580675795145105       0.81418964985009490     
   703.00000000000000        3.5011229320736766E-006  0.18580649433486296       0.81419000454221724     
   704.00000000000000        3.4123561445939157E-006  0.18580623740230467       0.81419035024156261     
   705.00000000000000        3.3258395953338544E-006  0.18580598698431910       0.81419068717609766     
   706.00000000000000        3.2415162576535984E-006  0.18580574291574364       0.81419101556801154     
   707.00000000000000        3.1593305492639318E-006  0.18580550503560292       0.81419133563386048     
   708.00000000000000        3.0792282956866955E-006  0.18580527318700146       0.81419164758471563     
   709.00000000000000        3.0011566946374414E-006  0.18580504721702115       0.81419195162629698     
   710.00000000000000        2.9250642813071681E-006  0.18580482697662001       0.81419224795911072     
   711.00000000000000        2.8509008945205667E-006  0.18580461232053433       0.81419253677858372     
   712.00000000000000        2.7786176437487353E-006  0.18580440310718244       0.81419281827518630     
   713.00000000000000        2.7081668769548694E-006  0.18580419919857166       0.81419309263456352     
   714.00000000000000        2.6395021492520041E-006  0.18580400046020759       0.81419336003765508     
   715.00000000000000        2.5725781923523486E-006  0.18580380676100477       0.81419362066081469     
   716.00000000000000        2.5073508847883408E-006  0.18580361797320125       0.81419387467592585     
   717.00000000000000        2.4437772228859532E-006  0.18580343397227381       0.81419412225051524     
   718.00000000000000        2.3818152924713711E-006  0.18580325463685562       0.81419436354786401     
   719.00000000000000        2.3214242412925343E-006  0.18580307984865657       0.81419459872711442     
   720.00000000000000        2.2625642521375692E-006  0.18580290949238548       0.81419482794337505     
   721.00000000000000        2.2051965166325644E-006  0.18580274345567380       0.81419505134782233     
   722.00000000000000        2.1492832097015621E-006  0.18580258162900176       0.81419526908780071     
   723.00000000000000        2.0947874646720962E-006  0.18580242390562585       0.81419548130692110     
   724.00000000000000        2.0416733490100078E-006  0.18580227018150883       0.81419568814515353     
   725.00000000000000        1.9899058406676828E-006  0.18580212035525095       0.81419588973891965     
   726.00000000000000        1.9394508050302522E-006  0.18580197432802303       0.81419608622118322     
   727.00000000000000        1.8902749724446648E-006  0.18580183200350139       0.81419627772153802     
   728.00000000000000        1.8423459163169784E-006  0.18580169328780455       0.81419646436629123     
   729.00000000000000        1.7956320317634920E-006  0.18580155808943066       0.81419664627854915     
   730.00000000000000        1.7501025148017861E-006  0.18580142631919827       0.81419682357829826     
   731.00000000000000        1.7057273420680412E-006  0.18580129789018615       0.81419699638248377     
   732.00000000000000        1.6624772510473607E-006  0.18580117271767729       0.81419716480508331     
   733.00000000000000        1.6203237208041475E-006  0.18580105071910244       0.81419732895718866     
   734.00000000000000        1.5792389531999379E-006  0.18580093181398549       0.81419748894707289     
   735.00000000000000        1.5391958545863694E-006  0.18580081592389081       0.81419764488026602     
   736.00000000000000        1.5001680179612945E-006  0.18580070297237128       0.81419779685962246     
   737.00000000000000        1.4621297055763670E-006  0.18580059288491801       0.81419794498538789     
   738.00000000000000        1.4250558319846859E-006  0.18580048558891116       0.81419808935526883     
   739.00000000000000        1.3889219475173843E-006  0.18580038101357199       0.81419823006449188     
   740.00000000000000        1.3537042221783507E-006  0.18580027908991625       0.81419836720587313     
   741.00000000000000        1.3193794299465088E-006  0.18580017975070864       0.81419850086987278     
   742.00000000000000        1.2859249334753635E-006  0.18580008293041878       0.81419863114465918     
   743.00000000000000        1.2533186691797840E-006  0.18579998856517740       0.81419875811616504     
   744.00000000000000        1.2215391327002448E-006  0.18579989659273452       0.81419888186814404     
   745.00000000000000        1.1905653647349747E-006  0.18579980695241896       0.81419900248222654     
   746.00000000000000        1.1603769372307350E-006  0.18579971958509728       0.81419912003797490     
   747.00000000000000        1.1309539399231538E-006  0.18579963443313571       0.81419923461293420     
   748.00000000000000        1.1022769672177895E-006  0.18579955144036145       0.81419934628268165     
   749.00000000000000        1.0743271054033080E-006  0.18579947055202589       0.81419945512087855     
   750.00000000000000        1.0470859201883781E-006  0.18579939171476870       0.81419956119932047     
   751.00000000000000        1.0205354445541161E-006  0.18579931487658244       0.81419966458798221     
   752.00000000000000        9.9465816691407587E-007  0.18579923998677844       0.81419976535506333     
   753.00000000000000        9.6943701957404663E-007  0.18579916699595325       0.81419986356703689     
   754.00000000000000        9.4485536748403574E-007  0.18579909585595566       0.81419995928868683     
   755.00000000000000        9.2089699727509148E-007  0.18579902651985553       0.81420005258315731     
   756.00000000000000        8.9754610657372575E-007  0.18579895894191259       0.81420014351199022     
   757.00000000000000        8.7478729358694347E-007  0.18579889307754655       0.81420023213516945     
   758.00000000000000        8.5260554695102096E-007  0.18579882888330723       0.81420031851115537     
   759.00000000000000        8.3098623583736905E-007  0.18579876631684605       0.81420040269692795     
   760.00000000000000        8.0991510030897062E-007  0.18579870533688830       0.81420048474802065     
   761.00000000000000        7.8937824192106433E-007  0.18579864590320591       0.81420056471856117     
   762.00000000000000        7.6936211455989153E-007  0.18579858797659080       0.81420064266130321     
   763.00000000000000        7.4985351551347788E-007  0.18579853151882894       0.81420071862766363     
   764.00000000000000        7.3083957676859012E-007  0.18579847649267525       0.81420079266775658     
   765.00000000000000        7.1230775652813649E-007  0.18579842286182888       0.81420086483042320     
   766.00000000000000        6.9424583094343660E-007  0.18579837059090951       0.81420093516326719     
   767.00000000000000        6.7664188605592769E-007  0.18579831964543389       0.81420100371268789     
   768.00000000000000        6.5948430994299759E-007  0.18579826999179319       0.81420107052390400     
   769.00000000000000        6.4276178506278567E-007  0.18579822159723058       0.81420113564099150     
   770.00000000000000        6.2646328079291702E-007  0.18579817442982027       0.81420119910690603     
   771.00000000000000        6.1057804615826018E-007  0.18579812845844554       0.81420126096351586     
   772.00000000000000        5.9509560274291604E-007  0.18579808365277867       0.81420132125162648     
   773.00000000000000        5.8000573778179056E-007  0.18579803998326097       0.81420138001100961     
   774.00000000000000        5.6529849742719129E-007  0.18579799742108330       0.81420143728042793     
   775.00000000000000        5.5096418018602609E-007  0.18579795593816714       0.81420149309766165     
   776.00000000000000        5.3699333052328007E-007  0.18579791550714569       0.81420154749953300     
   777.00000000000000        5.2337673262756102E-007  0.18579787610134613       0.81420160052193002     
   778.00000000000000        5.1010540433461646E-007  0.18579783769477209       0.81420165219983232     
   779.00000000000000        4.9717059120481672E-007  0.18579780026208625       0.81420170256733093     
   780.00000000000000        4.8456376075070426E-007  0.18579776377859367       0.81420175165765396     
   781.00000000000000        4.7227659681081777E-007  0.18579772822022572       0.81420179950318616     
   782.00000000000000        4.6030099406607801E-007  0.18579769356352385       0.81420184613549085     
   783.00000000000000        4.4862905269513179E-007  0.18579765978562485       0.81420189158533096     
   784.00000000000000        4.3725307316513252E-007  0.18579762686424472       0.81420193588269074     
   785.00000000000000        4.2616555115452657E-007  0.18579759477766453       0.81420197905679259     
   786.00000000000000        4.1535917260450502E-007  0.18579756350471635       0.81420202113611884     
   787.00000000000000        4.0482680889586198E-007  0.18579753302476876       0.81420206214842972     
   788.00000000000000        3.9456151214807993E-007  0.18579750331771377       0.81420210212078148     
   789.00000000000000        3.8455651063755020E-007  0.18579747436395280       0.81420214107954436     
   790.00000000000000        3.7480520433191121E-007  0.18579744614438459       0.81420217905041847     
   791.00000000000000        3.6530116053755876E-007  0.18579741864039209       0.81420221605845466     
   792.00000000000000        3.5603810965746806E-007  0.18579739183383023       0.81420225212806696     
   793.00000000000000        3.4700994105652847E-007  0.18579736570701419       0.81420228728305155     
   794.00000000000000        3.3821069903166993E-007  0.18579734024270775       0.81420232154659977     
   795.00000000000000        3.2963457888412553E-007  0.18579731542411132       0.81420235494131654     
   796.00000000000000        3.2127592309124346E-007  0.18579729123485150       0.81420238748923246     
   797.00000000000000        3.1312921757532608E-007  0.18579726765897001       0.81420241921181913     
   798.00000000000000        3.0518908806703839E-007  0.18579724468091338       0.81420245013000514     
   799.00000000000000        2.9745029656098915E-007  0.18579722228552253       0.81420248026418707     
   800.00000000000000        2.8990773786115185E-007  0.18579720045802234       0.81420250963424545     
   801.00000000000000        2.8255643621384638E-007  0.18579717918401284       0.81420253825955680     
   802.00000000000000        2.7539154202606470E-007  0.18579715844945896       0.81420256615900533     
   803.00000000000000        2.6840832866697775E-007  0.18579713824068173       0.81420259335099565     
   804.00000000000000        2.6160218935051712E-007  0.18579711854434874       0.81420261985346742     
   805.00000000000000        2.5496863409697398E-007  0.18579709934746563       0.81420264568390543     
   806.00000000000000        2.4850328677161858E-007  0.18579708063736794       0.81420267085935061     
   807.00000000000000        2.4220188219838246E-007  0.18579706240171187       0.81420269539641088     
   808.00000000000000        2.3606026334670693E-007  0.18579704462846694       0.81420271931127464     
   809.00000000000000        2.3007437858969994E-007  0.18579702730590766       0.81420274261971826     
   810.00000000000000        2.2424027903179617E-007  0.18579701042260585       0.81420276533711999     
   811.00000000000000        2.1855411590415860E-007  0.18579699396742300       0.81420278747846608     
   812.00000000000000        2.1301213802610534E-007  0.18579697792950323       0.81420280905836329     
   813.00000000000000        2.0761068933088855E-007  0.18579696229826581       0.81420283009104966     
   814.00000000000000        2.0234620645419337E-007  0.18579694706339825       0.81420285059040010     
   815.00000000000000        1.9721521638376916E-007  0.18579693221484977       0.81420287056993890     
   816.00000000000000        1.9221433416864325E-007  0.18579691774282422       0.81420289004284674     
   817.00000000000000        1.8734026068640644E-007  0.18579690363777393       0.81420290902197046     
   818.00000000000000        1.8258978046709946E-007  0.18579688989039353       0.81420292751983070     
   819.00000000000000        1.7795975957226577E-007  0.18579687649161339       0.81420294554863215     
   820.00000000000000        1.7344714352777137E-007  0.18579686343259386       0.81420296312026796     
   821.00000000000000        1.6904895530903154E-007  0.18579685070471919       0.81420298024633142     
   822.00000000000000        1.6476229337731295E-007  0.18579683829959268       0.81420299693811937     
   823.00000000000000        1.6058432976581949E-007  0.18579682620903024       0.81420301320664579     
   824.00000000000000        1.5651230821429849E-007  0.18579681442505541       0.81420302906264208     
