 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   433.00000000000000        1.9949193196145461E-003  0.19198570579964672       0.80601937488074515     
   434.00000000000000        1.9490948667166812E-003  0.19183431450878596       0.80621659062450424     
   435.00000000000000        1.9042090472361304E-003  0.19168652045407786       0.80640927049869238     
   436.00000000000000        1.8602482044925062E-003  0.19154224410403209       0.80659750769148153     
   437.00000000000000        1.8171985916375284E-003  0.19140140738762310       0.80678139402074522     
   438.00000000000000        1.7750463909653471E-003  0.19126393368303155       0.80696101992600966     
   439.00000000000000        1.7337777321971449E-003  0.19112974780553205       0.80713647446227721     
   440.00000000000000        1.6933787097731762E-003  0.19099877599459508       0.80730784529563826     
   441.00000000000000        1.6538353991852788E-003  0.19087094590026482       0.80747521870055661     
   442.00000000000000        1.6151338723827671E-003  0.19074618656887951       0.80763867955874435     
   443.00000000000000        1.5772602122843765E-003  0.19062442842818650       0.80779831135953550     
   444.00000000000000        1.5402005264286121E-003  0.19050560327191388       0.80795419620166464     
   445.00000000000000        1.5039409597944566E-003  0.19038964424384527       0.80810641479636758     
   446.00000000000000        1.4684677068239759E-003  0.19027648582145149       0.80825504647173207     
   447.00000000000000        1.4337670226778508E-003  0.19016606379912607       0.80840016917820379     
   448.00000000000000        1.3998252337542982E-003  0.19005831527106704       0.80854185949518675     
   449.00000000000000        1.3666287475013106E-003  0.18995317861384994       0.80868019263865654     
   450.00000000000000        1.3341640615514494E-003  0.18985059346873018       0.80881524246972658     
   451.00000000000000        1.3024177722078532E-003  0.18975050072371308       0.80894708150408723     
   452.00000000000000        1.2713765823093789E-003  0.18965284249542738       0.80907578092227139     
   453.00000000000000        1.2410273085021427E-003  0.18955756211083577       0.80920141058066997     
   454.00000000000000        1.2113568879439959E-003  0.18946460408881260       0.80932403902325112     
   455.00000000000000        1.1823523844677268E-003  0.18937391412162041       0.80944373349391963     
   456.00000000000000        1.1540009942280812E-003  0.18928543905631129       0.80956055994946885     
   457.00000000000000        1.1262900508569149E-003  0.18919912687608056       0.80967458307307050     
   458.00000000000000        1.0992070301500847E-003  0.18911492668159655       0.80978586628826210     
   459.00000000000000        1.0727395543088721E-003  0.18903278867232923       0.80989447177337093     
   460.00000000000000        1.0468753957580818E-003  0.18895266412789860       0.81000046047635266     
   461.00000000000000        1.0216024805621319E-003  0.18887450538946426       0.81010389212998235     
   462.00000000000000        9.9690889145976941E-004  0.18879826584117398       0.81020482526737525     
   463.00000000000000        9.7278287053728901E-004  0.18872389989168661       0.81030331723778537     
   464.00000000000000        9.4921282155943263E-004  0.18865136295578908       0.81039942422266109     
   465.00000000000000        9.2618731197643479E-004  0.18858061143611926       0.81049320125191437     
   466.00000000000000        9.0369507462497074E-004  0.18851160270501019       0.81058470222037482     
   467.00000000000000        8.8172500914009946E-004  0.18844429508646657       0.81067397990440349     
   468.00000000000000        8.6026618309460669E-004  0.18837864783828742       0.81076108597862773     
   469.00000000000000        8.3930783288150819E-004  0.18831462113434447       0.81084607103278417     
   470.00000000000000        8.1883936435482672E-004  0.18825217604702441       0.81092898458863172     
   471.00000000000000        7.9885035324313443E-004  0.18819127452984824       0.81100987511692024     
   472.00000000000000        7.7933054534973885E-004  0.18813187940027110       0.81108879005439083     
   473.00000000000000        7.6026985655279803E-004  0.18807395432267382       0.81116577582078475     
   474.00000000000000        7.4165837261807612E-004  0.18801746379155018       0.81124087783584276     
   475.00000000000000        7.2348634883648527E-004  0.18796237311489628       0.81131414053627804     
   476.00000000000000        7.0574420949802538E-004  0.18790864839781030       0.81138560739270238     
   477.00000000000000        6.8842254721318639E-004  0.18785625652630250       0.81145532092649453     
   478.00000000000000        6.7151212209239758E-004  0.18780516515132353       0.81152332272659455     
   479.00000000000000        6.5500386079358380E-004  0.18775534267301300       0.81158965346620371     
   480.00000000000000        6.3888885544743034E-004  0.18770675822517166       0.81165435291939170     
   481.00000000000000        6.2315836246949849E-004  0.18765938165995971       0.81171745997758182     
   482.00000000000000        6.0780380126786821E-004  0.18761318353282394       0.81177901266591934     
   483.00000000000000        5.9281675285458794E-004  0.18756813508765521       0.81183904815950114     
   484.00000000000000        5.7818895836876747E-004  0.18752420824217711       0.81189760279946488     
   485.00000000000000        5.6391231751877643E-004  0.18748137557356745       0.81195471210892445     
   486.00000000000000        5.4997888695061008E-004  0.18743961030431350       0.81201041080874692     
   487.00000000000000        5.3638087854912964E-004  0.18739888628830009       0.81206473283316205     
   488.00000000000000        5.2311065767852798E-004  0.18735917799713239       0.81211771134520028     
   489.00000000000000        5.1016074136802465E-004  0.18732046050669085       0.81216937875195272     
   490.00000000000000        4.9752379644847991E-004  0.18728270948392117       0.81221976671964258     
   491.00000000000000        4.8519263764530154E-004  0.18724590117385398       0.81226890618851255     
   492.00000000000000        4.7316022563272017E-004  0.18721001238685808       0.81231682738752109     
   493.00000000000000        4.6141966505421116E-004  0.18717502048612250       0.81236355984883502     
   494.00000000000000        4.4996420251359359E-004  0.18714090337536726       0.81240913242213064     
   495.00000000000000        4.3878722454104987E-004  0.18710763948678275       0.81245357328868806     
   496.00000000000000        4.2788225553806779E-004  0.18707520776919298       0.81249690997528079     
   497.00000000000000        4.1724295570507450E-004  0.18704358767644344       0.81253916936786308     
   498.00000000000000        4.0686311895529032E-004  0.18701275915601076       0.81258037772504532     
   499.00000000000000        3.9673667081812784E-004  0.18698270263783145       0.81262056069136146     
   500.00000000000000        3.8685766633523921E-004  0.18695339902334843       0.81265974331032786     
   501.00000000000000        3.7722028795212514E-004  0.18692482967477239       0.81269795003728684     
   502.00000000000000        3.6781884340803136E-004  0.18689697640455610       0.81273520475204686     
   503.00000000000000        3.5864776362667017E-004  0.18686982146507911       0.81277153077130526     
   504.00000000000000        3.4970160061014425E-004  0.18684334753853912       0.81280695086086185     
   505.00000000000000        3.4097502533828072E-004  0.18681753772704887       0.81284148724762373     
   506.00000000000000        3.3246282567542745E-004  0.18679237554293532       0.81287516163140050     
   507.00000000000000        3.2415990428662645E-004  0.18676784489923881       0.81290799519648593     
   508.00000000000000        3.1606127656492441E-004  0.18674393010040752       0.81294000862303895     
   509.00000000000000        3.0816206857146422E-004  0.18672061583318719       0.81297122209825301     
   510.00000000000000        3.0045751498986408E-004  0.18669788715770122       0.81300165532732049     
   511.00000000000000        2.9294295709627726E-004  0.18667572949871869       0.81303132754419671     
   512.00000000000000        2.8561384074641226E-004  0.18665412863710831       0.81306025752215716     
   513.00000000000000        2.7846571438068355E-004  0.18663307070147428       0.81308846358415732     
   514.00000000000000        2.7149422704856783E-004  0.18661254215997070       0.81311596361299321     
   515.00000000000000        2.6469512645313774E-004  0.18659252981229385       0.81314277506126575     
   516.00000000000000        2.5806425701666236E-004  0.18657302078184659       0.81316891496114940     
   517.00000000000000        2.5159755796807208E-004  0.18655400250807458       0.81319439993396980     
   518.00000000000000        2.4529106145300910E-004  0.18653546273896843       0.81321924619959152     
   519.00000000000000        2.3914089066711048E-004  0.18651738952373209       0.81324346958561444     
   520.00000000000000        2.3314325801308843E-004  0.18649977120561156       0.81326708553638916     
   521.00000000000000        2.2729446328212369E-004  0.18648259641488354       0.81329010912184796     
   522.00000000000000        2.2159089186000571E-004  0.18646585406199914       0.81331255504615418     
   523.00000000000000        2.1602901295840571E-004  0.18644953333088113       0.81333443765617430     
   524.00000000000000        2.1060537787160981E-004  0.18643362367237068       0.81335577094977163     
   525.00000000000000        2.0531661825898243E-004  0.18641811479782244       0.81337656858393248     
   526.00000000000000        2.0015944445338845E-004  0.18640299667284307       0.81339684388271727     
   527.00000000000000        1.9513064379575104E-004  0.18638825951117263       0.81341660984504549     
   528.00000000000000        1.9022707899587967E-004  0.18637389376870339       0.81343587915231419     
   529.00000000000000        1.8544568651966326E-004  0.18635989013763662       0.81345466417585721     
   530.00000000000000        1.8078347500268796E-004  0.18634623954077162       0.81347297698423915     
   531.00000000000000        1.7623752369029652E-004  0.18633293312592680       0.81349082935039663     
   532.00000000000000        1.7180498090408374E-004  0.18631996226048703       0.81350823275862305     
   533.00000000000000        1.6748306253478118E-004  0.18630731852607943       0.81352519841139970     
   534.00000000000000        1.6326905056146597E-004  0.18629499371336969       0.81354173723608314     
   535.00000000000000        1.5916029159699336E-004  0.18628297981698064       0.81355785989143670     
   536.00000000000000        1.5515419545953529E-004  0.18627126903052804       0.81357357677402675     
   537.00000000000000        1.5124823377007921E-004  0.18625985374177212       0.81358889802447243     
   538.00000000000000        1.4743993857572554E-004  0.18624872652788249       0.81360383353355614     
   539.00000000000000        1.4372690099859827E-004  0.18623788015081363       0.81361839294820204     
   540.00000000000000        1.4010676991016975E-004  0.18622730755278888       0.81363258567731533     
   541.00000000000000        1.3657725063078048E-004  0.18621700185189080       0.81364642089749306     
   542.00000000000000        1.3313610365412408E-004  0.18620695633775483       0.81365990755860607     
   543.00000000000000        1.2978114339645078E-004  0.18619716446736501       0.81367305438925330     
   544.00000000000000        1.2651023697023242E-004  0.18618761986094884       0.81368586990209602     
   545.00000000000000        1.2332130298202046E-004  0.18617831629796971       0.81369836239906346     
   546.00000000000000        1.2021231035421809E-004  0.18616924771321444       0.81371053997644682     
   547.00000000000000        1.1718127717047931E-004  0.18616040819297300       0.81372241052987182     
   548.00000000000000        1.1422626954443888E-004  0.18615179197130996       0.81373398175916090     
   549.00000000000000        1.1134540051147156E-004  0.18614339342642561       0.81374526117307833     
   550.00000000000000        1.0853682894317129E-004  0.18613520707710232       0.81375625609397029     
   551.00000000000000        1.0579875848423598E-004  0.18612722757923728       0.81376697366229478     
   552.00000000000000        1.0312943651144027E-004  0.18611944972245761       0.81377742084104754     
   553.00000000000000        1.0052715311437220E-004  0.18611186842681757       0.81378760442008502     
   554.00000000000000        9.7990240097609358E-005  0.18610447873957411       0.81379753102034558     
   555.00000000000000        9.5517070004004804E-005  0.18609727583204083       0.81380720709797283     
   556.00000000000000        9.3106055158752998E-005  0.18609025499651774       0.81381663894834089     
   557.00000000000000        9.0755646733902822E-005  0.18608341164329462       0.81382583270998810     
   558.00000000000000        8.8464333832985912E-005  0.18607674129772769       0.81383479436845585     
   559.00000000000000        8.6230642595425390E-005  0.18607023959738636       0.81384352976003482     
   560.00000000000000        8.4053135320392522E-005  0.18606390228926875       0.81385204457542770     
   561.00000000000000        8.1930409609776500E-005  0.18605772522708636       0.81386034436332078     
   562.00000000000000        7.9861097529936235E-005  0.18605170436861274       0.81386843453387481     
   563.00000000000000        7.7843864791901507E-005  0.18604583577309769       0.81387632036212798     
   564.00000000000000        7.5877409949693772E-005  0.18604011559874528       0.81388400699132246     
   565.00000000000000        7.3960463616437697E-005  0.18603454010025131       0.81389149943614991     
   566.00000000000000        7.2091787697937718E-005  0.18602910562640246       0.81389880258591751     
   567.00000000000000        7.0270174643393757E-005  0.18602380861773304       0.81390592120764160     
   568.00000000000000        6.8494446712935819E-005  0.18601864560424011       0.81391285994906482     
   569.00000000000000        6.6763455261657309E-005  0.18601361320315365       0.81391962334160306     
   570.00000000000000        6.5076080039830597E-005  0.18600870811676154       0.81392621580321722     
   571.00000000000000        6.3431228508992215E-005  0.18600392713028790       0.81393264164122203     
   572.00000000000000        6.1827835173587070E-005  0.18599926710982384       0.81393890505502153     
   573.00000000000000        6.0264860927864959E-005  0.18599472500030878       0.81394501013878207     
   574.00000000000000        5.8741292417725890E-005  0.18599029782356064       0.81395096088404062     
   575.00000000000000        5.7256141417215180E-005  0.18598598267635560       0.81395676118224625     
   576.00000000000000        5.5808444219371931E-005  0.18598177672855540       0.81396241482724419     
   577.00000000000000        5.4397261041138495E-005  0.18597767722127867       0.81396792551769848     
   578.00000000000000        5.3021675442043272E-005  0.18597368146512008       0.81397329685945574     
   579.00000000000000        5.1680793756371930E-005  0.18596978683841103       0.81397853236785034     
   580.00000000000000        5.0373744538547372E-005  0.18596599078552559       0.81398363546995345     
   581.00000000000000        4.9099678021441575E-005  0.18596229081522564       0.81398860950677066     
   582.00000000000000        4.7857765587347837E-005  0.18595868449904943       0.81399345773538090     
   583.00000000000000        4.6647199251345047E-005  0.18595516946973872       0.81399818333102758     
   584.00000000000000        4.5467191156790684E-005  0.18595174341970516       0.81400278938915549     
   585.00000000000000        4.4316973082682222E-005  0.18594840409953398       0.81400727892740110     
   586.00000000000000        4.3195795962632755E-005  0.18594514931652578       0.81401165488752913     
   587.00000000000000        4.2102929415208726E-005  0.18594197693327438       0.81401592013732793     
   588.00000000000000        4.1037661285383684E-005  0.18593888486627916       0.81402007747245286     
   589.00000000000000        3.9999297196864443E-005  0.18593587108459247       0.81402412961822823     
   590.00000000000000        3.8987160115052677E-005  0.18593293360850105       0.81402807923140186     
   591.00000000000000        3.8000589920406255E-005  0.18593007050823840       0.81403192890185894     
   592.00000000000000        3.7038942991971259E-005  0.18592727990273217       0.81403568115429326     
   593.00000000000000        3.6101591800858730E-005  0.18592455995837967       0.81403933844983678     
   594.00000000000000        3.5187924513443910E-005  0.18592190888785548       0.81404290318764827     
   595.00000000000000        3.4297344604071035E-005  0.18591932494894897       0.81404637770646404     
   596.00000000000000        3.3429270477049877E-005  0.18591680644343003       0.81404976428610976     
   597.00000000000000        3.2583135097734577E-005  0.18591435171594275       0.81405306514897557     
   598.00000000000000        3.1758385632479559E-005  0.18591195915292844       0.81405628246145501     
   599.00000000000000        3.0954483097270719E-005  0.18590962718157336       0.81405941833534501     
   600.00000000000000        3.0170902014834916E-005  0.18590735426878383       0.81406247482921679     
   601.00000000000000        2.9407130080033586E-005  0.18590513892018748       0.81406545394974816     
   602.00000000000000        2.8662667833351263E-005  0.18590297967915784       0.81406835765302477     
   603.00000000000000        2.7937028342292584E-005  0.18590087512586487       0.81407118784580845     
   604.00000000000000        2.7229736890506049E-005  0.18589882387634829       0.81407394638677699     
   605.00000000000000        2.6540330674455605E-005  0.18589682458161441       0.81407663508772699     
   606.00000000000000        2.5868358507465644E-005  0.18589487592675583       0.81407925571475270     
   607.00000000000000        2.5213380530968048E-005  0.18589297663009233       0.81408180998939295     
   608.00000000000000        2.4574967932783548E-005  0.18589112544233408       0.81408429958974926     
   609.00000000000000        2.3952702672273452E-005  0.18588932114576573       0.81408672615157873     
   610.00000000000000        2.3346177212200988E-005  0.18588756255345007       0.81408909126935469     
   611.00000000000000        2.2754994257144957E-005  0.18588584850845297       0.81409139649730689     
   612.00000000000000        2.2178766498311782E-005  0.18588417788308667       0.81409364335043233     
   613.00000000000000        2.1617116364595578E-005  0.18588254957817241       0.81409583330548008     
   614.00000000000000        2.1069675779738329E-005  0.18588096252232200       0.81409796780191579     
   615.00000000000000        2.0536085925446630E-005  0.18587941567123650       0.81410004824285531     
   616.00000000000000        2.0015997010323412E-005  0.18587790800702308       0.81410207599598383     
   617.00000000000000        1.9509068044477004E-005  0.18587643853752930       0.81410405239444339     
   618.00000000000000        1.9014966619672445E-005  0.18587500629569301       0.81410597873770441     
   619.00000000000000        1.8533368694893138E-005  0.18587361033891014       0.81410785629241211     
   620.00000000000000        1.8063958387183778E-005  0.18587224974841698       0.81410968629321268     
   621.00000000000000        1.7606427767648303E-005  0.18587092362868865       0.81411146994356065     
   622.00000000000000        1.7160476662479810E-005  0.18586963110685251       0.81411320841650214     
   623.00000000000000        1.6725812458901266E-005  0.18586837133211653       0.81411490285544175     
   624.00000000000000        1.6302149915899804E-005  0.18586714347521155       0.81411655437488972     
   625.00000000000000        1.5889210979638890E-005  0.18586594672784820       0.81411816406118986     
   626.00000000000000        1.5486724603435868E-005  0.18586478030218709       0.81411973297322782     
   627.00000000000000        1.5094426572194983E-005  0.18586364343032180       0.81412126214312386     
   628.00000000000000        1.4712059331188072E-005  0.18586253536377653       0.81412275257690969     
   629.00000000000000        1.4339371819078056E-005  0.18586145537301468       0.81412420525518348     
   630.00000000000000        1.3976119305082396E-005  0.18586040274696025       0.81412562113375220     
   631.00000000000000        1.3622063230176279E-005  0.18585937679253187       0.81412700114425529     
   632.00000000000000        1.3276971052237456E-005  0.18585837683418802       0.81412834619477692     
   633.00000000000000        1.2940616095037020E-005  0.18585740221348401       0.81412965717043784     
   634.00000000000000        1.2612777400982647E-005  0.18585645228863995       0.81413093493397581     
   635.00000000000000        1.2293239587522797E-005  0.18585552643411934       0.81413218032631007     
   636.00000000000000        1.1981792707122899E-005  0.18585462404021869       0.81413339416709052     
   637.00000000000000        1.1678232110726053E-005  0.18585374451266742       0.81413457725523775     
   638.00000000000000        1.1382358314613437E-005  0.18585288727223795       0.81413573036946318     
   639.00000000000000        1.1093976870581207E-005  0.18585205175436503       0.81413685426878013     
   640.00000000000000        1.0812898239352651E-005  0.18585123740877524       0.81413794969300102     
   641.00000000000000        1.0538937667146493E-005  0.18585044369912571       0.81413901736322214     
   642.00000000000000        1.0271915065323913E-005  0.18584967010265199       0.81414005798229772     
   643.00000000000000        1.0011654893038734E-005  0.18584891610982457       0.81414107223529775     
   644.00000000000000        9.7579860428170518E-006  0.18584818122401436       0.81414206078995854     
   645.00000000000000        9.5107417289943074E-006  0.18584746496116633       0.81414302429712027     
   646.00000000000000        9.2697593789394980E-006  0.18584676684948104       0.81414396339115513     
   647.00000000000000        9.0348805269978747E-006  0.18584608642910608       0.81414487869038210     
   648.00000000000000        8.8059507110853145E-006  0.18584542325183234       0.81414577079747152     
   649.00000000000000        8.5828193718687859E-006  0.18584477688080056       0.81414664029984285     
   650.00000000000000        8.3653397544691929E-006  0.18584414689021325       0.81414748777004786     
   651.00000000000000        8.1533688126243968E-006  0.18584353286505603       0.81414831376614683     
   652.00000000000000        7.9467671152514884E-006  0.18584293440082389       0.81414911883207586     
   653.00000000000000        7.7453987553490659E-006  0.18584235110325575       0.81414990349800365     
   654.00000000000000        7.5491312611816531E-006  0.18584178258807516       0.81415066828067828     
   655.00000000000000        7.3578355096897322E-006  0.18584122848073800       0.81415141368376764     
   656.00000000000000        7.1713856420702062E-006  0.18584068841618545       0.81415214019818738     
   657.00000000000000        6.9896589814736087E-006  0.18584016203860482       0.81415284830242851     
   658.00000000000000        6.8125359527654700E-006  0.18583964900119504       0.81415353846286720     
   659.00000000000000        6.6399000043006757E-006  0.18583914896593845       0.81415421113407238     
   660.00000000000000        6.4716375316607940E-006  0.18583866160337931       0.81415486675910387     
   661.00000000000000        6.3076378033056548E-006  0.18583818659240661       0.81415550576980511     
   662.00000000000000        6.1477928880915518E-006  0.18583772362004247       0.81415612858708475     
   663.00000000000000        5.9919975846097063E-006  0.18583727238123679       0.81415673562119362     
   664.00000000000000        5.8401493522996520E-006  0.18583683257866668       0.81415732727199608     
   665.00000000000000        5.6921482442934124E-006  0.18583640392254089       0.81415790392922982     
   666.00000000000000        5.5478968419473053E-006  0.18583598613040833       0.81415846597276487     
   667.00000000000000        5.4073001910193787E-006  0.18583557892697339       0.81415901377285049     
   668.00000000000000        5.2702657394514598E-006  0.18583518204391367       0.81415954769036214     
   669.00000000000000        5.1367032767157368E-006  0.18583479521970489       0.81416006807703367     
   670.00000000000000        5.0065248746869654E-006  0.18583441819944746       0.81416057527569285     
   671.00000000000000        4.8796448300020490E-006  0.18583405073469916       0.81416106962048573     
   672.00000000000000        4.7559796078700707E-006  0.18583369258331173       0.81416155143709545     
   673.00000000000000        4.6354477872963264E-006  0.18583334350927205       0.81416202104295587     
   674.00000000000000        4.5179700076852208E-006  0.18583300328254543       0.81416247874746228     
   675.00000000000000        4.4034689167874244E-006  0.18583267167892581       0.81416292485217268     
   676.00000000000000        4.2918691199577434E-006  0.18583234847988686       0.81416335965100861     
   677.00000000000000        4.1830971306908886E-006  0.18583203347243907       0.81416378343044560     
   678.00000000000000        4.0770813224032073E-006  0.18583172644898913       0.81416419646970428     
   679.00000000000000        3.9737518814291334E-006  0.18583142720720308       0.81416459904093175     
   680.00000000000000        3.8730407612019707E-006  0.18583113554987382       0.81416499140938192     
   681.00000000000000        3.7748816375893721E-006  0.18583085128479060       0.81416537383358911     
   682.00000000000000        3.6792098653545061E-006  0.18583057422461272       0.81416574656553953     
   683.00000000000000        3.5859624357147936E-006  0.18583030418674598       0.81416610985083571     
   684.00000000000000        3.4950779349706396E-006  0.18583004099322320       0.81416646392885894     
   685.00000000000000        3.4064965041773123E-006  0.18582978447058640       0.81416680903292704     
   686.00000000000000        3.3201597998338844E-006  0.18582953444977213       0.81416714539044532     
   687.00000000000000        3.2360109555636183E-006  0.18582929076600144       0.81416747322306038     
   688.00000000000000        3.1539945447609925E-006  0.18582905325867033       0.81416779274680173     
   689.00000000000000        3.0740565441810502E-006  0.18582882177124446       0.81416810417222829     
   690.00000000000000        2.9961442984474540E-006  0.18582859615115566       0.81416840770456300     
   691.00000000000000        2.9202064854561261E-006  0.18582837624970217       0.81416870354382931     
   692.00000000000000        2.8461930826520054E-006  0.18582816192195009       0.81416899188498482     
   693.00000000000000        2.7740553341569804E-006  0.18582795302663796       0.81416927291804564     
   694.00000000000000        2.7037457187275891E-006  0.18582774942608410       0.81416954682821541     
   695.00000000000000        2.6352179185216509E-006  0.18582755098609569       0.81416981379600406     
   696.00000000000000        2.5684267886534656E-006  0.18582735757588045       0.81417007399734909     
   697.00000000000000        2.5033283275177580E-006  0.18582716906796032       0.81417032760373009     
   698.00000000000000        2.4398796478630394E-006  0.18582698533808778       0.81417057478228172     
   699.00000000000000        2.3780389485955215E-006  0.18582680626516404       0.81417081569590466     
   700.00000000000000        2.3177654872951968E-006  0.18582663173115882       0.81417105050337113     
   701.00000000000000        2.2590195534261626E-006  0.18582646162103306       0.81417127935943079     
   702.00000000000000        2.2017624422237308E-006  0.18582629582266280       0.81417150241491187     
   703.00000000000000        2.1459564292412499E-006  0.18582613422676572       0.81417171981682190     
   704.00000000000000        2.0915647455400508E-006  0.18582597672682896       0.81417193170844238     
   705.00000000000000        2.0385515535063116E-006  0.18582582321903876       0.81417213822942447     
   706.00000000000000        1.9868819232790488E-006  0.18582567360221250       0.81417233951588108     
   707.00000000000000        1.9365218097738394E-006  0.18582552777773134       0.81417253570047532     
   708.00000000000000        1.8874380302872539E-006  0.18582538564947595       0.81417272691251097     
   709.00000000000000        1.8395982426673801E-006  0.18582524712376319       0.81417291327801178     
   710.00000000000000        1.7929709240361569E-006  0.18582511210928357       0.81417309491980916     
   711.00000000000000        1.7475253500496082E-006  0.18582498051704208       0.81417327195762479     
   712.00000000000000        1.7032315746824225E-006  0.18582485226029896       0.81417344450814300     
   713.00000000000000        1.6600604105236480E-006  0.18582472725451285       0.81417361268509325     
   714.00000000000000        1.6179834095706157E-006  0.18582460541728471       0.81417377659932211     
   715.00000000000000        1.5769728445085218E-006  0.18582448666830434       0.81417393635886748     
   716.00000000000000        1.5370016904634234E-006  0.18582437092929610       0.81417409206902958     
   717.00000000000000        1.4980436072166926E-006  0.18582425812396877       0.81417424383243953     
   718.00000000000000        1.4600729218693035E-006  0.18582414817796444       0.81417439174912898     
   719.00000000000000        1.4230646119445820E-006  0.18582404101881000       0.81417453591659361     
   720.00000000000000        1.3869942889183527E-006  0.18582393657586863       0.81417467642985841     
   721.00000000000000        1.3518381821657173E-006  0.18582383478029416       0.81417481338153919     
   722.00000000000000        1.3175731233139192E-006  0.18582373556498491       0.81417494686190739     
   723.00000000000000        1.2841765309910539E-006  0.18582363886454006       0.81417507695894420     
   724.00000000000000        1.2516263959606458E-006  0.18582354461521633       0.81417520375840269     
   725.00000000000000        1.2199012666323085E-006  0.18582345275488646       0.81417532734386178     
   726.00000000000000        1.1889802349390341E-006  0.18582336322299706       0.81417544779678275     
   727.00000000000000        1.1588429225718280E-006  0.18582327596052972       0.81417556519656242     
   728.00000000000000        1.1294694675626565E-006  0.18582319090996202       0.81417567962058524     
   729.00000000000000        1.1008405112069397E-006  0.18582310801522925       0.81417579114427452     
   730.00000000000000        1.0729371853169701E-006  0.18582302722168778       0.81417589984114247     
   731.00000000000000        1.0457410997979337E-006  0.18582294847607853       0.81417600578283700     
   732.00000000000000        1.0192343305383516E-006  0.18582287172649314       0.81417610903919158     
   733.00000000000000        9.9339940760702718E-007  0.18582279692233830       0.81417620967826976     
   734.00000000000000        9.6821930374872030E-007  0.18582272401430308       0.81417630776640848     
   735.00000000000000        9.4367742317102264E-007  0.18582265295432637       0.81417640336826558     
   736.00000000000000        9.1975759061506796E-007  0.18582258369556526       0.81417649654685931     
   737.00000000000000        8.9644404070289535E-007  0.18582251619236406       0.81417658736361043     
   738.00000000000000        8.7372140755448072E-007  0.18582245040022433       0.81417667587838294     
   739.00000000000000        8.5157471466761379E-007  0.18582238627577544       0.81417676214952484     
   740.00000000000000        8.2998936505398041E-007  0.18582232377674587       0.81417684623390396     
   741.00000000000000        8.0895113162496291E-007  0.18582226286193587       0.81417692818694698     
   742.00000000000000        7.8844614782085629E-007  0.18582220349118964       0.81417700806267701     
   743.00000000000000        7.6846089847733320E-007  0.18582214562536925       0.81417708591374693     
   744.00000000000000        7.4898221092316659E-007  0.18582208922632890       0.81417716179147470     
   745.00000000000000        7.2999724630335676E-007  0.18582203425688951       0.81417723574587864     
   746.00000000000000        7.1149349112196235E-007  0.18582198068081432       0.81417730782570874     
   747.00000000000000        6.9345874899908021E-007  0.18582192846278520       0.81417737807848045     
   748.00000000000000        6.7588113263655576E-007  0.18582187756837890       0.81417744655050339     
   749.00000000000000        6.5874905598714184E-007  0.18582182796404517       0.81417751328691390     
   750.00000000000000        6.4205122662196577E-007  0.18582177961708346       0.81417757833170523     
   751.00000000000000        6.2577663829127818E-007  0.18582173249562287       0.81417764172775420     
   752.00000000000000        6.0991456367360017E-007  0.18582168656859965       0.81417770351685237     
   753.00000000000000        5.9445454730850333E-007  0.18582164180573785       0.81417776373973061     
   754.00000000000000        5.7938639870837112E-007  0.18582159817752844       0.81417782243608861     
   755.00000000000000        5.6470018564461209E-007  0.18582155565521088       0.81417787964461941     
   756.00000000000000        5.5038622760391773E-007  0.18582151421075332       0.81417793540303474     
   757.00000000000000        5.3643508941025689E-007  0.18582147381683467       0.81417798974809175     
   758.00000000000000        5.2283757500841001E-007  0.18582143444682603       0.81417804271561478     
   759.00000000000000        5.0958472140496075E-007  0.18582139607477349       0.81417809434052069     
   760.00000000000000        4.9666779276275338E-007  0.18582135867538122       0.81417814465684124     
   761.00000000000000        4.8407827464494117E-007  0.18582132222399453       0.81417819369774569     
   762.00000000000000        4.7180786840482779E-007  0.18582128669658327       0.81417824149556284     
   763.00000000000000        4.5984848571781869E-007  0.18582125206972686       0.81417828808180182     
   764.00000000000000        4.4819224325188523E-007  0.18582121832059836       0.81417833348717306     
   765.00000000000000        4.3683145747303362E-007  0.18582118542694911       0.81417837774160795     
   766.00000000000000        4.2575863958235872E-007  0.18582115336709448       0.81417842087428072     
   767.00000000000000        4.1496649058135639E-007  0.18582112211989957       0.81417846291362450     
   768.00000000000000        4.0444789646224413E-007  0.18582109166476521       0.81417850388735269     
   769.00000000000000        3.9419592352012535E-007  0.18582106198161441       0.81417854382247623     
   770.00000000000000        3.8420381378391330E-007  0.18582103305087891       0.81417858274532162     
   771.00000000000000        3.7446498056300882E-007  0.18582100485348660       0.81417862068154789     
   772.00000000000000        3.6497300410679684E-007  0.18582097737084846       0.81417865765616282     
   773.00000000000000        3.5572162737411141E-007  0.18582095058484707       0.81417869369354057     
   774.00000000000000        3.4670475190987837E-007  0.18582092447782417       0.81417872881743902     
   775.00000000000000        3.3791643382622519E-007  0.18582089903256885       0.81417876305101256     
   776.00000000000000        3.2935087988541374E-007  0.18582087423230687       0.81417879641682900     
   777.00000000000000        3.2100244368201367E-007  0.18582085006068860       0.81417882893688320     
   778.00000000000000        3.1286562192180708E-007  0.18582082650177945       0.81417886063261469     
   779.00000000000000        3.0493505079497146E-007  0.18582080354004823       0.81417889152491707     
   780.00000000000000        2.9720550244115566E-007  0.18582078116035772       0.81417892163415617     
   781.00000000000000        2.8967188150412274E-007  0.18582075934795411       0.81417895098017978     
