 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1038.0000000000000        4.0494195566390308E-012  0.18583081970191492       0.81416918029402530     
   1039.0000000000000        3.9467899777769455E-012  0.18583081970161777       0.81416918029442498     
   1040.0000000000000        3.8467614705766740E-012  0.18583081970132814       0.81416918029481422     
   1041.0000000000000        3.7492681127781600E-012  0.18583081970104573       0.81416918029519358     
   1042.0000000000000        3.6542456528728371E-012  0.18583081970077064       0.81416918029556351     
   1043.0000000000000        3.5616314677596623E-012  0.18583081970050236       0.81416918029592433     
   1044.0000000000000        3.4713645214743119E-012  0.18583081970024104       0.81416918029627650     
   1045.0000000000000        3.3833853249643657E-012  0.18583081969998619       0.81416918029662033     
   1046.0000000000000        3.2976358968839518E-012  0.18583081969973789       0.81416918029695340     
   1047.0000000000000        3.2140597253820294E-012  0.18583081969949591       0.81416918029727836     
   1048.0000000000000        3.1326017308591149E-012  0.18583081969926002       0.81416918029759600     
   1049.0000000000000        3.0532082296679137E-012  0.18583081969903006       0.81416918029790686     
   1050.0000000000000        2.9758268987339323E-012  0.18583081969880597       0.81416918029820673     
   1051.0000000000000        2.9004067410727549E-012  0.18583081969858756       0.81416918029850038     
   1052.0000000000000        2.8268980521812600E-012  0.18583081969837470       0.81416918029878849     
   1053.0000000000000        2.7552523872806256E-012  0.18583081969816725       0.81416918029906604     
   1054.0000000000000        2.6854225293895433E-012  0.18583081969796506       0.81416918029933816     
   1055.0000000000000        2.6173624582065738E-012  0.18583081969776796       0.81416918029960461     
   1056.0000000000000        2.5510273197811902E-012  0.18583081969757578       0.81416918029986141     
   1057.0000000000000        2.4863733969534477E-012  0.18583081969738852       0.81416918030011476     
   1058.0000000000000        2.4233580805428726E-012  0.18583081969720613       0.81416918030035901     
   1059.0000000000000        2.3619398412675195E-012  0.18583081969702822       0.81416918030059870     
   1060.0000000000000        2.3020782023747422E-012  0.18583081969685483       0.81416918030083185     
   1061.0000000000000        2.2437337129656069E-012  0.18583081969668597       0.81416918030105889     
   1062.0000000000000        2.1868679219953686E-012  0.18583081969652113       0.81416918030128094     
   1063.0000000000000        2.1314433529329158E-012  0.18583081969636078       0.81416918030149632     
   1064.0000000000000        2.0774234790624199E-012  0.18583081969620424       0.81416918030170726     
   1065.0000000000000        2.0247726994109638E-012  0.18583081969605184       0.81416918030191210     
   1066.0000000000000        1.9734563152862737E-012  0.18583081969590326       0.81416918030211194     
   1067.0000000000000        1.9234405074090673E-012  0.18583081969575821       0.81416918030230745     
   1068.0000000000000        1.8746923136249722E-012  0.18583081969561724       0.81416918030249619     
   1069.0000000000000        1.8271796071813305E-012  0.18583081969547968       0.81416918030268393     
   1070.0000000000000        1.7808710755545429E-012  0.18583081969534548       0.81416918030286156     
   1071.0000000000000        1.7357361998140365E-012  0.18583081969521462       0.81416918030303920     
   1072.0000000000000        1.6917452345092249E-012  0.18583081969508738       0.81416918030320951     
   1073.0000000000000        1.6488691880662273E-012  0.18583081969496332       0.81416918030337604     
   1074.0000000000000        1.6070798036814101E-012  0.18583081969484233       0.81416918030354191     
   1075.0000000000000        1.5663495406991748E-012  0.18583081969472437       0.81416918030369734     
   1076.0000000000000        1.5266515564617090E-012  0.18583081969460941       0.81416918030385277     
   1077.0000000000000        1.4879596886187402E-012  0.18583081969449736       0.81416918030400509     
   1078.0000000000000        1.4502484378856444E-012  0.18583081969438814       0.81416918030414942     
   1079.0000000000000        1.4134929512385260E-012  0.18583081969428170       0.81416918030429375     
   1080.0000000000000        1.3776690055352139E-012  0.18583081969417797       0.81416918030443497     
   1081.0000000000000        1.3427529915513723E-012  0.18583081969407689       0.81416918030456820     
   1082.0000000000000        1.3087218984211961E-012  0.18583081969397833       0.81416918030470142     
   1083.0000000000000        1.2755532984724580E-012  0.18583081969388224       0.81416918030483432     
   1084.0000000000000        1.2432253324458882E-012  0.18583081969378851       0.81416918030495644     
   1085.0000000000000        1.2117166950891660E-012  0.18583081969369705       0.81416918030507857     
   1086.0000000000000        1.1810066211160198E-012  0.18583081969360823       0.81416918030520069     
   1087.0000000000000        1.1510748715211777E-012  0.18583081969352175       0.81416918030531737     
   1088.0000000000000        1.1219017202421663E-012  0.18583081969343732       0.81416918030542840     
   1089.0000000000000        1.0934679411591455E-012  0.18583081969335483       0.81416918030553942     
   1090.0000000000000        1.0657547954242304E-012  0.18583081969327434       0.81416918030565044     
   1091.0000000000000        1.0387440191119375E-012  0.18583081969319645       0.81416918030575491     
   1092.0000000000000        1.0124178111826272E-012  0.18583081969312026       0.81416918030585483     
   1093.0000000000000        9.8675882175099758E-013  0.18583081969304560       0.81416918030595475     
   1094.0000000000000        9.6175014065190821E-013  0.18583081969297344       0.81416918030605467     
   1095.0000000000000        9.3737528629599186E-013  0.18583081969290294       0.81416918030615171     
   1096.0000000000000        9.1361819480772294E-013  0.18583081969283369       0.81416918030624053     
   1097.0000000000000        8.9046320943875375E-013  0.18583081969276707       0.81416918030632934     
   1098.0000000000000        8.6789507024958136E-013  0.18583081969270163       0.81416918030641816     
   1099.0000000000000        8.4589890405271651E-013  0.18583081969263779       0.81416918030650698     
   1100.0000000000000        8.2446021461073523E-013  0.18583081969257598       0.81416918030659158     
   1101.0000000000000        8.0356487308275533E-013  0.18583081969251491       0.81416918030666929     
   1102.0000000000000        7.8319910871303975E-013  0.18583081969245652       0.81416918030674701     
   1103.0000000000000        7.6334949975558973E-013  0.18583081969239851       0.81416918030682472     
   1104.0000000000000        7.4400296462874976E-013  0.18583081969234300       0.81416918030690244     
   1105.0000000000000        7.2514675329398853E-013  0.18583081969228790       0.81416918030698016     
   1106.0000000000000        7.0676843885318290E-013  0.18583081969223517       0.81416918030704888     
   1107.0000000000000        6.8885590935885959E-013  0.18583081969218271       0.81416918030711549     
   1108.0000000000000        6.7139735983200026E-013  0.18583081969213275       0.81416918030718211     
   1109.0000000000000        6.5438128448215262E-013  0.18583081969208279       0.81416918030724872     
   1110.0000000000000        6.3779646912471186E-013  0.18583081969203544       0.81416918030731533     
   1111.0000000000000        6.2163198379038594E-013  0.18583081969198825       0.81416918030738195     
   1112.0000000000000        6.0587717552196725E-013  0.18583081969194287       0.81416918030744523     
   1113.0000000000000        5.9052166135365949E-013  0.18583081969189846       0.81416918030750074     
   1114.0000000000000        5.7555532146834697E-013  0.18583081969185464       0.81416918030755625     
   1115.0000000000000        5.6096829252828191E-013  0.18583081969181300       0.81416918030761176     
   1116.0000000000000        5.4675096117480195E-013  0.18583081969177137       0.81416918030766727     
   1117.0000000000000        5.3289395769279335E-013  0.18583081969173143       0.81416918030772278     
   1118.0000000000000        5.1938814983572439E-013  0.18583081969169257       0.81416918030777830     
   1119.0000000000000        5.0622463680717514E-013  0.18583081969165371       0.81416918030783381     
   1120.0000000000000        4.9339474339490656E-013  0.18583081969161716       0.81416918030788399     
   1121.0000000000000        4.8089001425359310E-013  0.18583081969158108       0.81416918030792840     
   1122.0000000000000        4.6870220833245473E-013  0.18583081969154500       0.81416918030797281     
   1123.0000000000000        4.5682329344412144E-013  0.18583081969151122       0.81416918030801722     
   1124.0000000000000        4.4524544097113973E-013  0.18583081969147791       0.81416918030806162     
   1125.0000000000000        4.3396102070664483E-013  0.18583081969144460       0.81416918030810603     
   1126.0000000000000        4.2296259582578706E-013  0.18583081969141291       0.81416918030815044     
   1127.0000000000000        4.1224291798460740E-013  0.18583081969138238       0.81416918030819485     
   1128.0000000000000        4.0179492254312632E-013  0.18583081969135185       0.81416918030823926     
   1129.0000000000000        3.9161172390950052E-013  0.18583081969132142       0.81416918030828367     
   1130.0000000000000        3.8168661100217950E-013  0.18583081969129367       0.81416918030832042     
   1131.0000000000000        3.7201304282706888E-013  0.18583081969126591       0.81416918030835372     
   1132.0000000000000        3.6258464416678963E-013  0.18583081969123816       0.81416918030838703     
   1133.0000000000000        3.5339520137918639E-013  0.18583081969121079       0.81416918030842034     
   1134.0000000000000        3.4443865830232403E-013  0.18583081969118581       0.81416918030845364     
   1135.0000000000000        3.3570911226326361E-013  0.18583081969116083       0.81416918030848695     
   1136.0000000000000        3.2720081018799795E-013  0.18583081969113585       0.81416918030852026     
   1137.0000000000000        3.1890814480997530E-013  0.18583081969111087       0.81416918030855356     
   1138.0000000000000        3.1082565097471690E-013  0.18583081969108814       0.81416918030858687     
   1139.0000000000000        3.0294800203808906E-013  0.18583081969106593       0.81416918030862018     
   1140.0000000000000        2.9527000635586081E-013  0.18583081969104373       0.81416918030865348     
   1141.0000000000000        2.8778660386222900E-013  0.18583081969102153       0.81416918030868679     
   1142.0000000000000        2.8049286273506024E-013  0.18583081969099932       0.81416918030872010     
   1143.0000000000000        2.7338397614564779E-013  0.18583081969097970       0.81416918030874696     
   1144.0000000000000        2.6645525909084614E-013  0.18583081969096027       0.81416918030876917     
   1145.0000000000000        2.5970214530548928E-013  0.18583081969094084       0.81416918030879137     
   1146.0000000000000        2.5312018425306391E-013  0.18583081969092141       0.81416918030881358     
   1147.0000000000000        2.4670503819265277E-013  0.18583081969090198       0.81416918030883578     
   1148.0000000000000        2.4045247932021057E-013  0.18583081969088355       0.81416918030885799     
   1149.0000000000000        2.3435838698229616E-013  0.18583081969086690       0.81416918030888019     
   1150.0000000000000        2.2841874496041765E-013  0.18583081969085025       0.81416918030890240     
   1151.0000000000000        2.2262963882420574E-013  0.18583081969083359       0.81416918030892460     
   1152.0000000000000        2.1698725335166705E-013  0.18583081969081694       0.81416918030894680     
   1153.0000000000000        2.1148787001482130E-013  0.18583081969080029       0.81416918030896901     
   1154.0000000000000        2.0612786452906178E-013  0.18583081969078363       0.81416918030899121     
   1155.0000000000000        2.0090370446462647E-013  0.18583081969076934       0.81416918030901342     
   1156.0000000000000        1.9581194691860352E-013  0.18583081969075546       0.81416918030903562     
   1157.0000000000000        1.9084923624593901E-013  0.18583081969074158       0.81416918030905783     
   1158.0000000000000        1.8601230184794988E-013  0.18583081969072771       0.81416918030908003     
   1159.0000000000000        1.8129795601688643E-013  0.18583081969071383       0.81416918030910224     
   1160.0000000000000        1.7670309183512203E-013  0.18583081969069995       0.81416918030912444     
   1161.0000000000000        1.7222468112758615E-013  0.18583081969068607       0.81416918030914665     
   1162.0000000000000        1.6785977246609204E-013  0.18583081969067228       0.81416918030916885     
   1163.0000000000000        1.6360548922424354E-013  0.18583081969066118       0.81416918030918339     
   1164.0000000000000        1.5945902768163733E-013  0.18583081969065007       0.81416918030919450     
   1165.0000000000000        1.5541765517611498E-013  0.18583081969063897       0.81416918030920560     
   1166.0000000000000        1.5147870830284280E-013  0.18583081969062787       0.81416918030921670     
   1167.0000000000000        1.4763959115903589E-013  0.18583081969061677       0.81416918030922780     
   1168.0000000000000        1.4389777363316797E-013  0.18583081969060566       0.81416918030923890     
   1169.0000000000000        1.4025078973754040E-013  0.18583081969059456       0.81416918030925001     
   1170.0000000000000        1.3669623598311018E-013  0.18583081969058346       0.81416918030926111     
   1171.0000000000000        1.3323176979550706E-013  0.18583081969057236       0.81416918030927221     
   1172.0000000000000        1.2985510797119619E-013  0.18583081969056192       0.81416918030928331     
   1173.0000000000000        1.2656402517276811E-013  0.18583081969055359       0.81416918030929442     
   1174.0000000000000        1.2335635246236248E-013  0.18583081969054527       0.81416918030930552     
   1175.0000000000000        1.2022997587226417E-013  0.18583081969053694       0.81416918030931662     
   1176.0000000000000        1.1718283501172476E-013  0.18583081969052861       0.81416918030932772     
   1177.0000000000000        1.1421292170909306E-013  0.18583081969052029       0.81416918030933882     
   1178.0000000000000        1.1131827868836070E-013  0.18583081969051196       0.81416918030934993     
   1179.0000000000000        1.0849699827924924E-013  0.18583081969050363       0.81416918030936103     
   1180.0000000000000        1.0574722115998905E-013  0.18583081969049531       0.81416918030937213     
   1181.0000000000000        1.0306713513196170E-013  0.18583081969048698       0.81416918030938323     
   1182.0000000000000        1.0045497392539820E-013  0.18583081969047865       0.81416918030939434     
   1183.0000000000000        9.7909016035345825E-014  0.18583081969047033       0.81416918030940544     
   1184.0000000000000        9.5427583587136768E-014  0.18583081969046200       0.81416918030941654     
   1185.0000000000000        9.3009041230610058E-014  0.18583081969045406       0.81416918030942764     
   1186.0000000000000        9.0651795062359451E-014  0.18583081969044851       0.81416918030943874     
   1187.0000000000000        8.8354291575295496E-014  0.18583081969044296       0.81416918030944985     
   1188.0000000000000        8.6115016634830239E-014  0.18583081969043741       0.81416918030946095     
   1189.0000000000000        8.3932494481010494E-014  0.18583081969043186       0.81416918030947205     
   1190.0000000000000        8.1805286755940134E-014  0.18583081969042631       0.81416918030948315     
   1191.0000000000000        7.9731991555852693E-014  0.18583081969042076       0.81416918030949426     
   1192.0000000000000        7.7711242507207959E-014  0.18583081969041521       0.81416918030950536     
   1193.0000000000000        7.5741707866204378E-014  0.18583081969040965       0.81416918030951646     
   1194.0000000000000        7.3822089641113736E-014  0.18583081969040410       0.81416918030952756     
   1195.0000000000000        7.1951122736859382E-014  0.18583081969039855       0.81416918030953866     
   1196.0000000000000        7.0127574121274763E-014  0.18583081969039300       0.81416918030954977     
   1197.0000000000000        6.8350242012492276E-014  0.18583081969038745       0.81416918030956087     
   1198.0000000000000        6.6617955086927366E-014  0.18583081969038190       0.81416918030957197     
   1199.0000000000000        6.4929571707335642E-014  0.18583081969037635       0.81416918030958307     
   1200.0000000000000        6.3283979170434237E-014  0.18583081969037080       0.81416918030959418     
   1201.0000000000000        6.1680092973591535E-014  0.18583081969036525       0.81416918030960528     
   1202.0000000000000        6.0116856100102699E-014  0.18583081969035969       0.81416918030961638     
   1203.0000000000000        5.8593238322578443E-014  0.18583081969035414       0.81416918030962748     
   1204.0000000000000        5.7108235523989741E-014  0.18583081969034859       0.81416918030963858     
   1205.0000000000000        5.5660869035919892E-014  0.18583081969034371       0.81416918030964969     
   1206.0000000000000        5.4250184993587678E-014  0.18583081969034093       0.81416918030965091     
   1207.0000000000000        5.2875253707217727E-014  0.18583081969033816       0.81416918030965091     
   1208.0000000000000        5.1535169049342403E-014  0.18583081969033538       0.81416918030965091     
   1209.0000000000000        5.0229047857632416E-014  0.18583081969033260       0.81416918030965091     
   1210.0000000000000        4.8956029352862231E-014  0.18583081969032983       0.81416918030965091     
   1211.0000000000000        4.7715274571626639E-014  0.18583081969032705       0.81416918030965091     
   1212.0000000000000        4.6505965813434746E-014  0.18583081969032428       0.81416918030965091     
   1213.0000000000000        4.5327306101816857E-014  0.18583081969032150       0.81416918030965091     
   1214.0000000000000        4.4178518659089401E-014  0.18583081969031873       0.81416918030965091     
   1215.0000000000000        4.3058846394431463E-014  0.18583081969031595       0.81416918030965091     
   1216.0000000000000        4.1967551404935634E-014  0.18583081969031318       0.81416918030965091     
   1217.0000000000000        4.0903914489304264E-014  0.18583081969031040       0.81416918030965091     
   1218.0000000000000        3.9867234673870990E-014  0.18583081969030762       0.81416918030965091     
   1219.0000000000000        3.8856828750634682E-014  0.18583081969030485       0.81416918030965091     
   1220.0000000000000        3.7872030827001561E-014  0.18583081969030207       0.81416918030965091     
   1221.0000000000000        3.6912191886939023E-014  0.18583081969029930       0.81416918030965091     
   1222.0000000000000        3.5976679363251319E-014  0.18583081969029652       0.81416918030965091     
   1223.0000000000000        3.5064876720696018E-014  0.18583081969029375       0.81416918030965091     
   1224.0000000000000        3.4176183049665716E-014  0.18583081969029097       0.81416918030965091     
   1225.0000000000000        3.3310012670167824E-014  0.18583081969028820       0.81416918030965091     
   1226.0000000000000        3.2465794745841000E-014  0.18583081969028542       0.81416918030965091     
   1227.0000000000000        3.1642972907754436E-014  0.18583081969028264       0.81416918030965091     
   1228.0000000000000        3.0841004887741029E-014  0.18583081969027987       0.81416918030965091     
   1229.0000000000000        3.0059362161024138E-014  0.18583081969027709       0.81416918030965091     
   1230.0000000000000        2.9297529597901228E-014  0.18583081969027432       0.81416918030965091     
   1231.0000000000000        2.8555005124255536E-014  0.18583081969027154       0.81416918030965091     
   1232.0000000000000        2.7831299390671852E-014  0.18583081969026877       0.81416918030965091     
   1233.0000000000000        2.7125935449938202E-014  0.18583081969026599       0.81416918030965091     
   1234.0000000000000        2.6438448442721113E-014  0.18583081969026322       0.81416918030965091     
   1235.0000000000000        2.5768385291207146E-014  0.18583081969026044       0.81416918030965091     
   1236.0000000000000        2.5115304400508835E-014  0.18583081969025766       0.81416918030965091     
   1237.0000000000000        2.4478775367638436E-014  0.18583081969025489       0.81416918030965091     
   1238.0000000000000        2.3858378697857303E-014  0.18583081969025211       0.81416918030965091     
   1239.0000000000000        2.3253705528214308E-014  0.18583081969024934       0.81416918030965091     
   1240.0000000000000        2.2664357358091025E-014  0.18583081969024656       0.81416918030965091     
   1241.0000000000000        2.2089945786575892E-014  0.18583081969024379       0.81416918030965091     
   1242.0000000000000        2.1530092256494586E-014  0.18583081969024101       0.81416918030965091     
   1243.0000000000000        2.0984427804927636E-014  0.18583081969023824       0.81416918030965091     
   1244.0000000000000        2.0452592820051132E-014  0.18583081969023546       0.81416918030965091     
   1245.0000000000000        1.9934236804139968E-014  0.18583081969023268       0.81416918030965091     
   1246.0000000000000        1.9429018142577716E-014  0.18583081969022991       0.81416918030965091     
   1247.0000000000000        1.8936603878720684E-014  0.18583081969022713       0.81416918030965091     
   1248.0000000000000        1.8456669494467966E-014  0.18583081969022558       0.81416918030965091     
   1249.0000000000000        1.7988898696392751E-014  0.18583081969022558       0.81416918030965091     
   1250.0000000000000        1.7532983207293923E-014  0.18583081969022558       0.81416918030965091     
   1251.0000000000000        1.7088622563030685E-014  0.18583081969022558       0.81416918030965091     
   1252.0000000000000        1.6655523914506303E-014  0.18583081969022558       0.81416918030965091     
   1253.0000000000000        1.6233401834670355E-014  0.18583081969022558       0.81416918030965091     
   1254.0000000000000        1.5821978130412370E-014  0.18583081969022558       0.81416918030965091     
   1255.0000000000000        1.5420981659222924E-014  0.18583081969022558       0.81416918030965091     
   1256.0000000000000        1.5030148150501299E-014  0.18583081969022558       0.81416918030965091     
   1257.0000000000000        1.4649220031392058E-014  0.18583081969022558       0.81416918030965091     
   1258.0000000000000        1.4277946257035436E-014  0.18583081969022558       0.81416918030965091     
   1259.0000000000000        1.3916082145120211E-014  0.18583081969022558       0.81416918030965091     
   1260.0000000000000        1.3563389214629465E-014  0.18583081969022558       0.81416918030965091     
   1261.0000000000000        1.3219635028673342E-014  0.18583081969022558       0.81416918030965091     
   1262.0000000000000        1.2884593041305092E-014  0.18583081969022558       0.81416918030965091     
   1263.0000000000000        1.2558042448219370E-014  0.18583081969022558       0.81416918030965091     
   1264.0000000000000        1.2239768041234574E-014  0.18583081969022558       0.81416918030965091     
   1265.0000000000000        1.1929560066463189E-014  0.18583081969022558       0.81416918030965091     
   1266.0000000000000        1.1627214086076629E-014  0.18583081969022558       0.81416918030965091     
   1267.0000000000000        1.1332530843573658E-014  0.18583081969022558       0.81416918030965091     
   1268.0000000000000        1.1045316132463431E-014  0.18583081969022558       0.81416918030965091     
   1269.0000000000000        1.0765380668276672E-014  0.18583081969022558       0.81416918030965091     
   1270.0000000000000        1.0492539963820613E-014  0.18583081969022558       0.81416918030965091     
   1271.0000000000000        1.0226614207595554E-014  0.18583081969022558       0.81416918030965091     
   1272.0000000000000        9.9674281452928179E-015  0.18583081969022558       0.81416918030965091     
   1273.0000000000000        9.7148109642960832E-015  0.18583081969022558       0.81416918030965091     
   1274.0000000000000        9.4685961811099446E-015  0.18583081969022558       0.81416918030965091     
   1275.0000000000000        9.2286215316415101E-015  0.18583081969022558       0.81416918030965091     
   1276.0000000000000        8.9947288642627080E-015  0.18583081969022558       0.81416918030965091     
   1277.0000000000000        8.7667640355828985E-015  0.18583081969022558       0.81416918030965091     
   1278.0000000000000        8.5445768088629914E-015  0.18583081969022558       0.81416918030965091     
   1279.0000000000000        8.3280207550042597E-015  0.18583081969022558       0.81416918030965091     
   1280.0000000000000        8.1169531560464489E-015  0.18583081969022558       0.81416918030965091     
   1281.0000000000000        7.9112349111116877E-015  0.18583081969022558       0.81416918030965091     
   1282.0000000000000        7.7107304447321751E-015  0.18583081969022558       0.81416918030965091     
   1283.0000000000000        7.5153076175012845E-015  0.18583081969022558       0.81416918030965091     
   1284.0000000000000        7.3248376389890264E-015  0.18583081969022558       0.81416918030965091     
   1285.0000000000000        7.1391949828647309E-015  0.18583081969022558       0.81416918030965091     
   1286.0000000000000        6.9582573041708513E-015  0.18583081969022558       0.81416918030965091     
   1287.0000000000000        6.7819053586933551E-015  0.18583081969022558       0.81416918030965091     
   1288.0000000000000        6.6100229243756453E-015  0.18583081969022558       0.81416918030965091     
   1289.0000000000000        6.4424967247242157E-015  0.18583081969022558       0.81416918030965091     
   1290.0000000000000        6.2792163541554899E-015  0.18583081969022558       0.81416918030965091     
   1291.0000000000000        6.1200742052347115E-015  0.18583081969022558       0.81416918030965091     
   1292.0000000000000        5.9649653977588971E-015  0.18583081969022558       0.81416918030965091     
   1293.0000000000000        5.8137877096371585E-015  0.18583081969022558       0.81416918030965091     
   1294.0000000000000        5.6664415095227782E-015  0.18583081969022558       0.81416918030965091     
   1295.0000000000000        5.5228296911527063E-015  0.18583081969022558       0.81416918030965091     
   1296.0000000000000        5.3828576093511506E-015  0.18583081969022558       0.81416918030965091     
   1297.0000000000000        5.2464330176551202E-015  0.18583081969022558       0.81416918030965091     
   1298.0000000000000        5.1134660075207993E-015  0.18583081969022558       0.81416918030965091     
   1299.0000000000000        4.9838689490707121E-015  0.18583081969022558       0.81416918030965091     
   1300.0000000000000        4.8575564333425715E-015  0.18583081969022558       0.81416918030965091     
   1301.0000000000000        4.7344452160018087E-015  0.18583081969022558       0.81416918030965091     
   1302.0000000000000        4.6144541624806756E-015  0.18583081969022558       0.81416918030965091     
   1303.0000000000000        4.4975041945077392E-015  0.18583081969022558       0.81416918030965091     
   1304.0000000000000        4.3835182379925535E-015  0.18583081969022558       0.81416918030965091     
   1305.0000000000000        4.2724211722311723E-015  0.18583081969022558       0.81416918030965091     
   1306.0000000000000        4.1641397803989647E-015  0.18583081969022558       0.81416918030965091     
   1307.0000000000000        4.0586027012982178E-015  0.18583081969022558       0.81416918030965091     
   1308.0000000000000        3.9557403823286138E-015  0.18583081969022558       0.81416918030965091     
   1309.0000000000000        3.8554850336496555E-015  0.18583081969022558       0.81416918030965091     
   1310.0000000000000        3.7577705835047956E-015  0.18583081969022558       0.81416918030965091     
   1311.0000000000000        3.6625326346778713E-015  0.18583081969022558       0.81416918030965091     
   1312.0000000000000        3.5697084220530891E-015  0.18583081969022558       0.81416918030965091     
   1313.0000000000000        3.4792367712506474E-015  0.18583081969022558       0.81416918030965091     
   1314.0000000000000        3.3910580583106783E-015  0.18583081969022558       0.81416918030965091     
   1315.0000000000000        3.3051141703990061E-015  0.18583081969022558       0.81416918030965091     
   1316.0000000000000        3.2213484675087521E-015  0.18583081969022558       0.81416918030965091     
   1317.0000000000000        3.1397057451326157E-015  0.18583081969022558       0.81416918030965091     
   1318.0000000000000        3.0601321978811901E-015  0.18583081969022558       0.81416918030965091     
   1319.0000000000000        2.9825753840233272E-015  0.18583081969022558       0.81416918030965091     
   1320.0000000000000        2.9069841909252319E-015  0.18583081969022558       0.81416918030965091     
   1321.0000000000000        2.8333088013654477E-015  0.18583081969022558       0.81416918030965091     
   1322.0000000000000        2.7615006607035873E-015  0.18583081969022558       0.81416918030965091     
   1323.0000000000000        2.6915124448811319E-015  0.18583081969022558       0.81416918030965091     
   1324.0000000000000        2.6232980292332400E-015  0.18583081969022558       0.81416918030965091     
   1325.0000000000000        2.5568124580909844E-015  0.18583081969022558       0.81416918030965091     
   1326.0000000000000        2.4920119151540086E-015  0.18583081969022558       0.81416918030965091     
   1327.0000000000000        2.4288536946140598E-015  0.18583081969022558       0.81416918030965091     
   1328.0000000000000        2.3672961730103862E-015  0.18583081969022558       0.81416918030965091     
   1329.0000000000000        2.3072987817984231E-015  0.18583081969022558       0.81416918030965091     
   1330.0000000000000        2.2488219806137178E-015  0.18583081969022558       0.81416918030965091     
   1331.0000000000000        2.1918272312134519E-015  0.18583081969022558       0.81416918030965091     
   1332.0000000000000        2.1362769720783975E-015  0.18583081969022558       0.81416918030965091     
   1333.0000000000000        2.0821345936585891E-015  0.18583081969022558       0.81416918030965091     
   1334.0000000000000        2.0293644142463403E-015  0.18583081969022558       0.81416918030965091     
   1335.0000000000000        1.9779316564607624E-015  0.18583081969022558       0.81416918030965091     
   1336.0000000000000        1.9278024243282722E-015  0.18583081969022558       0.81416918030965091     
   1337.0000000000000        1.8789436809439544E-015  0.18583081969022558       0.81416918030965091     
   1338.0000000000000        1.8313232266991083E-015  0.18583081969022558       0.81416918030965091     
   1339.0000000000000        1.7849096780605800E-015  0.18583081969022558       0.81416918030965091     
   1340.0000000000000        1.7396724468879231E-015  0.18583081969022558       0.81416918030965091     
   1341.0000000000000        1.6955817202747535E-015  0.18583081969022558       0.81416918030965091     
   1342.0000000000000        1.6526084409010083E-015  0.18583081969022558       0.81416918030965091     
   1343.0000000000000        1.6107242878831630E-015  0.18583081969022558       0.81416918030965091     
   1344.0000000000000        1.5699016581097871E-015  0.18583081969022558       0.81416918030965091     
   1345.0000000000000        1.5301136480501327E-015  0.18583081969022558       0.81416918030965091     
   1346.0000000000000        1.4913340360237744E-015  0.18583081969022558       0.81416918030965091     
   1347.0000000000000        1.4535372649196126E-015  0.18583081969022558       0.81416918030965091     
   1348.0000000000000        1.4166984253528476E-015  0.18583081969022558       0.81416918030965091     
   1349.0000000000000        1.3807932392488316E-015  0.18583081969022558       0.81416918030965091     
   1350.0000000000000        1.3457980438429709E-015  0.18583081969022558       0.81416918030965091     
   1351.0000000000000        1.3116897760861481E-015  0.18583081969022558       0.81416918030965091     
   1352.0000000000000        1.2784459574453681E-015  0.18583081969022558       0.81416918030965091     
   1353.0000000000000        1.2460446790896219E-015  0.18583081969022558       0.81416918030965091     
   1354.0000000000000        1.2144645874512125E-015  0.18583081969022558       0.81416918030965091     
   1355.0000000000000        1.1836848701530065E-015  0.18583081969022558       0.81416918030965091     
   1356.0000000000000        1.1536852422923579E-015  0.18583081969022558       0.81416918030965091     
   1357.0000000000000        1.1244459330726508E-015  0.18583081969022558       0.81416918030965091     
   1358.0000000000000        1.0959476727736592E-015  0.18583081969022558       0.81416918030965091     
   1359.0000000000000        1.0681716800521300E-015  0.18583081969022558       0.81416918030965091     
   1360.0000000000000        1.0410996495642304E-015  0.18583081969022558       0.81416918030965091     
   1361.0000000000000        1.0147137399016858E-015  0.18583081969022558       0.81416918030965091     
   1362.0000000000000        9.8899656183367338E-016  0.18583081969022558       0.81416918030965091     
   1363.0000000000000        9.6393116684671673E-016  0.18583081969022558       0.81416918030965091     
   1364.0000000000000        9.3950103597502221E-016  0.18583081969022558       0.81416918030965091     
   1365.0000000000000        9.1569006891391453E-016  0.18583081969022558       0.81416918030965091     
   1366.0000000000000        8.9248257340917066E-016  0.18583081969022558       0.81416918030965091     
   1367.0000000000000        8.6986325491528108E-016  0.18583081969022558       0.81416918030965091     
   1368.0000000000000        8.4781720651581344E-016  0.18583081969022558       0.81416918030965091     
   1369.0000000000000        8.2632989909923610E-016  0.18583081969022558       0.81416918030965091     
   1370.0000000000000        8.0538717178372985E-016  0.18583081969022558       0.81416918030965091     
   1371.0000000000000        7.8497522258467550E-016  0.18583081969022558       0.81416918030965091     
   1372.0000000000000        7.6508059931866536E-016  0.18583081969022558       0.81416918030965091     
   1373.0000000000000        7.4569019073804767E-016  0.18583081969022558       0.81416918030965091     
   1374.0000000000000        7.2679121789016005E-016  0.18583081969022558       0.81416918030965091     
   1375.0000000000000        7.0837122569555344E-016  0.18583081969022558       0.81416918030965091     
   1376.0000000000000        6.9041807473966489E-016  0.18583081969022558       0.81416918030965091     
   1377.0000000000000        6.7291993327252134E-016  0.18583081969022558       0.81416918030965091     
