 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   963.00000000000000        1.9897647120997669E-014  0.17473538113616499       0.82526461886374836     
   964.00000000000000        1.9307451497449117E-014  0.17473538113616477       0.82526461886374836     
   965.00000000000000        1.8734762007763401E-014  0.17473538113616477       0.82526461886374836     
   966.00000000000000        1.8179059392375417E-014  0.17473538113616477       0.82526461886374836     
   967.00000000000000        1.7639839793778416E-014  0.17473538113616477       0.82526461886374836     
   968.00000000000000        1.7116614299674678E-014  0.17473538113616477       0.82526461886374836     
   969.00000000000000        1.6608908499677036E-014  0.17473538113616477       0.82526461886374836     
   970.00000000000000        1.6116262055159312E-014  0.17473538113616477       0.82526461886374836     
   971.00000000000000        1.5638228281865628E-014  0.17473538113616477       0.82526461886374836     
   972.00000000000000        1.5174373744900254E-014  0.17473538113616477       0.82526461886374836     
   973.00000000000000        1.4724277865730720E-014  0.17473538113616477       0.82526461886374836     
   974.00000000000000        1.4287532540847726E-014  0.17473538113616477       0.82526461886374836     
   975.00000000000000        1.3863741771736264E-014  0.17473538113616477       0.82526461886374836     
   976.00000000000000        1.3452521305822411E-014  0.17473538113616477       0.82526461886374836     
   977.00000000000000        1.3053498288070153E-014  0.17473538113616477       0.82526461886374836     
   978.00000000000000        1.2666310922912414E-014  0.17473538113616477       0.82526461886374836     
   979.00000000000000        1.2290608146209779E-014  0.17473538113616477       0.82526461886374836     
   980.00000000000000        1.1926049306939364E-014  0.17473538113616477       0.82526461886374836     
   981.00000000000000        1.1572303858325390E-014  0.17473538113616477       0.82526461886374836     
   982.00000000000000        1.1229051058131228E-014  0.17473538113616477       0.82526461886374836     
   983.00000000000000        1.0895979677841308E-014  0.17473538113616477       0.82526461886374836     
   984.00000000000000        1.0572787720469132E-014  0.17473538113616477       0.82526461886374836     
   985.00000000000000        1.0259182146735551E-014  0.17473538113616477       0.82526461886374836     
   986.00000000000000        9.9548786093689996E-015  0.17473538113616477       0.82526461886374836     
   987.00000000000000        9.6596011952868756E-015  0.17473538113616477       0.82526461886374836     
   988.00000000000000        9.3730821754241343E-015  0.17473538113616477       0.82526461886374836     
   989.00000000000000        9.0950617619824560E-015  0.17473538113616477       0.82526461886374836     
   990.00000000000000        8.8252878728796987E-015  0.17473538113616477       0.82526461886374836     
   991.00000000000000        8.5635159031861933E-015  0.17473538113616477       0.82526461886374836     
   992.00000000000000        8.3095085033406460E-015  0.17473538113616477       0.82526461886374836     
   993.00000000000000        8.0630353639443899E-015  0.17473538113616477       0.82526461886374836     
   994.00000000000000        7.8238730069390967E-015  0.17473538113616477       0.82526461886374836     
   995.00000000000000        7.5918045829784366E-015  0.17473538113616477       0.82526461886374836     
   996.00000000000000        7.3666196748100043E-015  0.17473538113616477       0.82526461886374836     
   997.00000000000000        7.1481141064892378E-015  0.17473538113616477       0.82526461886374836     
   998.00000000000000        6.9360897582524218E-015  0.17473538113616477       0.82526461886374836     
   999.00000000000000        6.7303543868807661E-015  0.17473538113616477       0.82526461886374836     
   1000.0000000000000        6.5307214513928265E-015  0.17473538113616477       0.82526461886374836     
   1001.0000000000000        6.3370099439071350E-015  0.17473538113616477       0.82526461886374836     
   1002.0000000000000        6.1490442255217260E-015  0.17473538113616477       0.82526461886374836     
   1003.0000000000000        5.9666538670617197E-015  0.17473538113616477       0.82526461886374836     
   1004.0000000000000        5.7896734945506019E-015  0.17473538113616477       0.82526461886374836     
   1005.0000000000000        5.6179426392650580E-015  0.17473538113616477       0.82526461886374836     
   1006.0000000000000        5.4513055922374192E-015  0.17473538113616477       0.82526461886374836     
   1007.0000000000000        5.2896112630737919E-015  0.17473538113616477       0.82526461886374836     
   1008.0000000000000        5.1327130429598771E-015  0.17473538113616477       0.82526461886374836     
   1009.0000000000000        4.9804686717302399E-015  0.17473538113616477       0.82526461886374836     
   1010.0000000000000        4.8327401088805177E-015  0.17473538113616477       0.82526461886374836     
   1011.0000000000000        4.6893934084056202E-015  0.17473538113616477       0.82526461886374836     
   1012.0000000000000        4.5502985973504056E-015  0.17473538113616477       0.82526461886374836     
   1013.0000000000000        4.4153295579627651E-015  0.17473538113616477       0.82526461886374836     
   1014.0000000000000        4.2843639133421916E-015  0.17473538113616477       0.82526461886374836     
   1015.0000000000000        4.1572829164802287E-015  0.17473538113616477       0.82526461886374836     
   1016.0000000000000        4.0339713425921489E-015  0.17473538113616477       0.82526461886374836     
   1017.0000000000000        3.9143173846422285E-015  0.17473538113616477       0.82526461886374836     
   1018.0000000000000        3.7982125519679178E-015  0.17473538113616477       0.82526461886374836     
   1019.0000000000000        3.6855515719109822E-015  0.17473538113616477       0.82526461886374836     
   1020.0000000000000        3.5762322943664056E-015  0.17473538113616477       0.82526461886374836     
   1021.0000000000000        3.4701555991625417E-015  0.17473538113616477       0.82526461886374836     
   1022.0000000000000        3.3672253061885051E-015  0.17473538113616477       0.82526461886374836     
   1023.0000000000000        3.2673480881873271E-015  0.17473538113616477       0.82526461886374836     
   1024.0000000000000        3.1704333861357983E-015  0.17473538113616477       0.82526461886374836     
   1025.0000000000000        3.0763933271343007E-015  0.17473538113616477       0.82526461886374836     
   1026.0000000000000        2.9851426447321274E-015  0.17473538113616477       0.82526461886374836     
   1027.0000000000000        2.8965986016161023E-015  0.17473538113616477       0.82526461886374836     
   1028.0000000000000        2.8106809145923628E-015  0.17473538113616477       0.82526461886374836     
   1029.0000000000000        2.7273116817933090E-015  0.17473538113616477       0.82526461886374836     
   1030.0000000000000        2.6464153120437088E-015  0.17473538113616477       0.82526461886374836     
   1031.0000000000000        2.5679184563219151E-015  0.17473538113616477       0.82526461886374836     
   1032.0000000000000        2.4917499412540505E-015  0.17473538113616477       0.82526461886374836     
   1033.0000000000000        2.4178407045808547E-015  0.17473538113616477       0.82526461886374836     
   1034.0000000000000        2.3461237325387047E-015  0.17473538113616477       0.82526461886374836     
   1035.0000000000000        2.2765339990979829E-015  0.17473538113616477       0.82526461886374836     
   1036.0000000000000        2.2090084070037681E-015  0.17473538113616477       0.82526461886374836     
   1037.0000000000000        2.1434857305653167E-015  0.17473538113616477       0.82526461886374836     
   1038.0000000000000        2.0799065601425256E-015  0.17473538113616477       0.82526461886374836     
   1039.0000000000000        2.0182132482790020E-015  0.17473538113616477       0.82526461886374836     
   1040.0000000000000        1.9583498574329050E-015  0.17473538113616477       0.82526461886374836     
   1041.0000000000000        1.9002621092581906E-015  0.17473538113616477       0.82526461886374836     
   1042.0000000000000        1.8438973353902392E-015  0.17473538113616477       0.82526461886374836     
   1043.0000000000000        1.7892044296912666E-015  0.17473538113616477       0.82526461886374836     
   1044.0000000000000        1.7361338019122099E-015  0.17473538113616477       0.82526461886374836     
   1045.0000000000000        1.6846373327290765E-015  0.17473538113616477       0.82526461886374836     
   1046.0000000000000        1.6346683301129833E-015  0.17473538113616477       0.82526461886374836     
   1047.0000000000000        1.5861814869943309E-015  0.17473538113616477       0.82526461886374836     
   1048.0000000000000        1.5391328401827245E-015  0.17473538113616477       0.82526461886374836     
   1049.0000000000000        1.4934797305053950E-015  0.17473538113616477       0.82526461886374836     
   1050.0000000000000        1.4491807641279778E-015  0.17473538113616477       0.82526461886374836     
   1051.0000000000000        1.4061957750225818E-015  0.17473538113616477       0.82526461886374836     
   1052.0000000000000        1.3644857885491057E-015  0.17473538113616477       0.82526461886374836     
   1053.0000000000000        1.3240129861167989E-015  0.17473538113616477       0.82526461886374836     
   1054.0000000000000        1.2847406708940118E-015  0.17473538113616477       0.82526461886374836     
   1055.0000000000000        1.2466332345350510E-015  0.17473538113616477       0.82526461886374836     
   1056.0000000000000        1.2096561248939652E-015  0.17473538113616477       0.82526461886374836     
   1057.0000000000000        1.1737758146959962E-015  0.17473538113616477       0.82526461886374836     
   1058.0000000000000        1.1389597711382810E-015  0.17473538113616477       0.82526461886374836     
   1059.0000000000000        1.1051764263922429E-015  0.17473538113616477       0.82526461886374836     
   1060.0000000000000        1.0723951489809356E-015  0.17473538113616477       0.82526461886374836     
   1061.0000000000000        1.0405862160053698E-015  0.17473538113616477       0.82526461886374836     
   1062.0000000000000        1.0097207861946654E-015  0.17473538113616477       0.82526461886374836     
   1063.0000000000000        9.7977087375555968E-016  0.17473538113616477       0.82526461886374836     
   1064.0000000000000        9.5070932299759822E-016  0.17473538113616477       0.82526461886374836     
   1065.0000000000000        9.2250978371097221E-016  0.17473538113616477       0.82526461886374836     
   1066.0000000000000        8.9514668727469104E-016  0.17473538113616477       0.82526461886374836     
   1067.0000000000000        8.6859522347342569E-016  0.17473538113616477       0.82526461886374836     
   1068.0000000000000        8.4283131800199843E-016  0.17473538113616477       0.82526461886374836     
   1069.0000000000000        8.1783161063712551E-016  0.17473538113616477       0.82526461886374836     
   1070.0000000000000        7.9357343405662202E-016  0.17473538113616477       0.82526461886374836     
   1071.0000000000000        7.7003479328686157E-016  0.17473538113616477       0.82526461886374836     
   1072.0000000000000        7.4719434575985560E-016  0.17473538113616477       0.82526461886374836     
   1073.0000000000000        7.2503138196187342E-016  0.17473538113616477       0.82526461886374836     
   1074.0000000000000        7.0352580665605302E-016  0.17473538113616477       0.82526461886374836     
   1075.0000000000000        6.8265812066197892E-016  0.17473538113616477       0.82526461886374836     
   1076.0000000000000        6.6240940317570804E-016  0.17473538113616477       0.82526461886374836     
   1077.0000000000000        6.4276129461421091E-016  0.17473538113616477       0.82526461886374836     
   1078.0000000000000        6.2369597996867196E-016  0.17473538113616477       0.82526461886374836     
   1079.0000000000000        6.0519617265156054E-016  0.17473538113616477       0.82526461886374836     
   1080.0000000000000        5.8724509882281859E-016  0.17473538113616477       0.82526461886374836     
   1081.0000000000000        5.6982648218096362E-016  0.17473538113616477       0.82526461886374836     
   1082.0000000000000        5.5292452920530891E-016  0.17473538113616477       0.82526461886374836     
   1083.0000000000000        5.3652391483592233E-016  0.17473538113616477       0.82526461886374836     
   1084.0000000000000        5.2060976857834094E-016  0.17473538113616477       0.82526461886374836     
   1085.0000000000000        5.0516766102044208E-016  0.17473538113616477       0.82526461886374836     
   1086.0000000000000        4.9018359074924387E-016  0.17473538113616477       0.82526461886374836     
   1087.0000000000000        4.7564397165577718E-016  0.17473538113616477       0.82526461886374836     
   1088.0000000000000        4.6153562061650969E-016  0.17473538113616477       0.82526461886374836     
   1089.0000000000000        4.4784574554016575E-016  0.17473538113616477       0.82526461886374836     
   1090.0000000000000        4.3456193376908807E-016  0.17473538113616477       0.82526461886374836     
   1091.0000000000000        4.2167214082464212E-016  0.17473538113616477       0.82526461886374836     
   1092.0000000000000        4.0916467948644048E-016  0.17473538113616477       0.82526461886374836     
   1093.0000000000000        3.9702820919550278E-016  0.17473538113616477       0.82526461886374836     
   1094.0000000000000        3.8525172577173018E-016  0.17473538113616477       0.82526461886374836     
   1095.0000000000000        3.7382455143637603E-016  0.17473538113616477       0.82526461886374836     
   1096.0000000000000        3.6273632513046633E-016  0.17473538113616477       0.82526461886374836     
   1097.0000000000000        3.5197699312039305E-016  0.17473538113616477       0.82526461886374836     
   1098.0000000000000        3.4153679988215760E-016  0.17473538113616477       0.82526461886374836     
   1099.0000000000000        3.3140627925600218E-016  0.17473538113616477       0.82526461886374836     
   1100.0000000000000        3.2157624586341075E-016  0.17473538113616477       0.82526461886374836     
   1101.0000000000000        3.1203778677869447E-016  0.17473538113616477       0.82526461886374836     
   1102.0000000000000        3.0278225344760935E-016  0.17473538113616477       0.82526461886374836     
   1103.0000000000000        2.9380125384568314E-016  0.17473538113616477       0.82526461886374836     
   1104.0000000000000        2.8508664486913648E-016  0.17473538113616477       0.82526461886374836     
   1105.0000000000000        2.7663052495150312E-016  0.17473538113616477       0.82526461886374836     
   1106.0000000000000        2.6842522689925114E-016  0.17473538113616477       0.82526461886374836     
   1107.0000000000000        2.6046331093991213E-016  0.17473538113616477       0.82526461886374836     
   1108.0000000000000        2.5273755797641306E-016  0.17473538113616477       0.82526461886374836     
   1109.0000000000000        2.4524096304149625E-016  0.17473538113616477       0.82526461886374836     
   1110.0000000000000        2.3796672894629097E-016  0.17473538113616477       0.82526461886374836     
   1111.0000000000000        2.3090826011727779E-016  0.17473538113616477       0.82526461886374836     
   1112.0000000000000        2.2405915661605941E-016  0.17473538113616477       0.82526461886374836     
   1113.0000000000000        2.1741320833651474E-016  0.17473538113616477       0.82526461886374836     
   1114.0000000000000        2.1096438937407314E-016  0.17473538113616477       0.82526461886374836     
   1115.0000000000000        2.0470685256200560E-016  0.17473538113616477       0.82526461886374836     
   1116.0000000000000        1.9863492416977883E-016  0.17473538113616477       0.82526461886374836     
   1117.0000000000000        1.9274309875866323E-016  0.17473538113616477       0.82526461886374836     
   1118.0000000000000        1.8702603418993301E-016  0.17473538113616477       0.82526461886374836     
   1119.0000000000000        1.8147854678112992E-016  0.17473538113616477       0.82526461886374836     
   1120.0000000000000        1.7609560660600003E-016  0.17473538113616477       0.82526461886374836     
   1121.0000000000000        1.7087233293384246E-016  0.17473538113616477       0.82526461886374836     
   1122.0000000000000        1.6580398980413321E-016  0.17473538113616477       0.82526461886374836     
   1123.0000000000000        1.6088598173241393E-016  0.17473538113616477       0.82526461886374836     
   1124.0000000000000        1.5611384954354919E-016  0.17473538113616477       0.82526461886374836     
   1125.0000000000000        1.5148326632857743E-016  0.17473538113616477       0.82526461886374836     
   1126.0000000000000        1.4699003352148740E-016  0.17473538113616477       0.82526461886374836     
   1127.0000000000000        1.4263007709236323E-016  0.17473538113616477       0.82526461886374836     
   1128.0000000000000        1.3839944385344771E-016  0.17473538113616477       0.82526461886374836     
   1129.0000000000000        1.3429429787477263E-016  0.17473538113616477       0.82526461886374836     
   1130.0000000000000        1.3031091700610824E-016  0.17473538113616477       0.82526461886374836     
   1131.0000000000000        1.2644568950207617E-016  0.17473538113616477       0.82526461886374836     
   1132.0000000000000        1.2269511074736726E-016  0.17473538113616477       0.82526461886374836     
   1133.0000000000000        1.1905578007909526E-016  0.17473538113616477       0.82526461886374836     
   1134.0000000000000        1.1552439770340258E-016  0.17473538113616477       0.82526461886374836     
   1135.0000000000000        1.1209776170352690E-016  0.17473538113616477       0.82526461886374836     
   1136.0000000000000        1.0877276513661158E-016  0.17473538113616477       0.82526461886374836     
   1137.0000000000000        1.0554639321662932E-016  0.17473538113616477       0.82526461886374836     
   1138.0000000000000        1.0241572058086559E-016  0.17473538113616477       0.82526461886374836     
   1139.0000000000000        9.9377908637482039E-017  0.17473538113616477       0.82526461886374836     
   1140.0000000000000        9.6430202991754931E-017  0.17473538113616477       0.82526461886374836     
   1141.0000000000000        9.3569930948656179E-017  0.17473538113616477       0.82526461886374836     
   1142.0000000000000        9.0794499089511382E-017  0.17473538113616477       0.82526461886374836     
   1143.0000000000000        8.8101390920537778E-017  0.17473538113616477       0.82526461886374836     
   1144.0000000000000        8.5488164591130688E-017  0.17473538113616477       0.82526461886374836     
   1145.0000000000000        8.2952450679829025E-017  0.17473538113616477       0.82526461886374836     
   1146.0000000000000        8.0491950045952636E-017  0.17473538113616477       0.82526461886374836     
   1147.0000000000000        7.8104431744963225E-017  0.17473538113616477       0.82526461886374836     
   1148.0000000000000        7.5787731005659231E-017  0.17473538113616477       0.82526461886374836     
   1149.0000000000000        7.3539747267370223E-017  0.17473538113616477       0.82526461886374836     
   1150.0000000000000        7.1358442275371080E-017  0.17473538113616477       0.82526461886374836     
   1151.0000000000000        6.9241838232789430E-017  0.17473538113616477       0.82526461886374836     
   1152.0000000000000        6.7188016007330239E-017  0.17473538113616477       0.82526461886374836     
   1153.0000000000000        6.5195113391191741E-017  0.17473538113616477       0.82526461886374836     
   1154.0000000000000        6.3261323412595304E-017  0.17473538113616477       0.82526461886374836     
   1155.0000000000000        6.1384892697397631E-017  0.17473538113616477       0.82526461886374836     
   1156.0000000000000        5.9564119879300434E-017  0.17473538113616477       0.82526461886374836     
   1157.0000000000000        5.7797354057215488E-017  0.17473538113616477       0.82526461886374836     
   1158.0000000000000        5.6082993298386925E-017  0.17473538113616477       0.82526461886374836     
   1159.0000000000000        5.4419483185913311E-017  0.17473538113616477       0.82526461886374836     
   1160.0000000000000        5.2805315409352084E-017  0.17473538113616477       0.82526461886374836     
   1161.0000000000000        5.1239026397129490E-017  0.17473538113616477       0.82526461886374836     
   1162.0000000000000        4.9719195989514992E-017  0.17473538113616477       0.82526461886374836     
   1163.0000000000000        4.8244446150957524E-017  0.17473538113616477       0.82526461886374836     
   1164.0000000000000        4.6813439720615721E-017  0.17473538113616477       0.82526461886374836     
   1165.0000000000000        4.5424879199949660E-017  0.17473538113616477       0.82526461886374836     
   1166.0000000000000        4.4077505576274292E-017  0.17473538113616477       0.82526461886374836     
   1167.0000000000000        4.2770097181208246E-017  0.17473538113616477       0.82526461886374836     
   1168.0000000000000        4.1501468582982779E-017  0.17473538113616477       0.82526461886374836     
   1169.0000000000000        4.0270469511606834E-017  0.17473538113616477       0.82526461886374836     
   1170.0000000000000        3.9075983815912971E-017  0.17473538113616477       0.82526461886374836     
   1171.0000000000000        3.7916928451539308E-017  0.17473538113616477       0.82526461886374836     
   1172.0000000000000        3.6792252498929482E-017  0.17473538113616477       0.82526461886374836     
   1173.0000000000000        3.5700936210460058E-017  0.17473538113616477       0.82526461886374836     
   1174.0000000000000        3.4641990085831832E-017  0.17473538113616477       0.82526461886374836     
   1175.0000000000000        3.3614453974886598E-017  0.17473538113616477       0.82526461886374836     
   1176.0000000000000        3.2617396207035431E-017  0.17473538113616477       0.82526461886374836     
   1177.0000000000000        3.1649912746509767E-017  0.17473538113616477       0.82526461886374836     
   1178.0000000000000        3.0711126372669040E-017  0.17473538113616477       0.82526461886374836     
   1179.0000000000000        2.9800185884621657E-017  0.17473538113616477       0.82526461886374836     
   1180.0000000000000        2.8916265329438154E-017  0.17473538113616477       0.82526461886374836     
   1181.0000000000000        2.8058563253256796E-017  0.17473538113616477       0.82526461886374836     
   1182.0000000000000        2.7226301974602531E-017  0.17473538113616477       0.82526461886374836     
   1183.0000000000000        2.6418726879260481E-017  0.17473538113616477       0.82526461886374836     
   1184.0000000000000        2.5635105736064607E-017  0.17473538113616477       0.82526461886374836     
   1185.0000000000000        2.4874728032981126E-017  0.17473538113616477       0.82526461886374836     
   1186.0000000000000        2.4136904332884764E-017  0.17473538113616477       0.82526461886374836     
   1187.0000000000000        2.3420965648443740E-017  0.17473538113616477       0.82526461886374836     
   1188.0000000000000        2.2726262835546562E-017  0.17473538113616477       0.82526461886374836     
   1189.0000000000000        2.2052166004720807E-017  0.17473538113616477       0.82526461886374836     
   1190.0000000000000        2.1398063950010133E-017  0.17473538113616477       0.82526461886374836     
   1191.0000000000000        2.0763363594791711E-017  0.17473538113616477       0.82526461886374836     
   1192.0000000000000        2.0147489454031540E-017  0.17473538113616477       0.82526461886374836     
   1193.0000000000000        1.9549883112490180E-017  0.17473538113616477       0.82526461886374836     
   1194.0000000000000        1.8970002718405706E-017  0.17473538113616477       0.82526461886374836     
   1195.0000000000000        1.8407322492194817E-017  0.17473538113616477       0.82526461886374836     
   1196.0000000000000        1.7861332249726605E-017  0.17473538113616477       0.82526461886374836     
   1197.0000000000000        1.7331536939736872E-017  0.17473538113616477       0.82526461886374836     
   1198.0000000000000        1.6817456194963360E-017  0.17473538113616477       0.82526461886374836     
   1199.0000000000000        1.6318623896595132E-017  0.17473538113616477       0.82526461886374836     
   1200.0000000000000        1.5834587751641008E-017  0.17473538113616477       0.82526461886374836     
   1201.0000000000000        1.5364908882833868E-017  0.17473538113616477       0.82526461886374836     
   1202.0000000000000        1.4909161430699121E-017  0.17473538113616477       0.82526461886374836     
   1203.0000000000000        1.4466932167426493E-017  0.17473538113616477       0.82526461886374836     
   1204.0000000000000        1.4037820122194850E-017  0.17473538113616477       0.82526461886374836     
   1205.0000000000000        1.3621436217610564E-017  0.17473538113616477       0.82526461886374836     
   1206.0000000000000        1.3217402916929715E-017  0.17473538113616477       0.82526461886374836     
   1207.0000000000000        1.2825353881744153E-017  0.17473538113616477       0.82526461886374836     
   1208.0000000000000        1.2444933639821230E-017  0.17473538113616477       0.82526461886374836     
   1209.0000000000000        1.2075797262795837E-017  0.17473538113616477       0.82526461886374836     
   1210.0000000000000        1.1717610053422688E-017  0.17473538113616477       0.82526461886374836     
   1211.0000000000000        1.1370047242105132E-017  0.17473538113616477       0.82526461886374836     
   1212.0000000000000        1.1032793692425412E-017  0.17473538113616477       0.82526461886374836     
   1213.0000000000000        1.0705543615409415E-017  0.17473538113616477       0.82526461886374836     
   1214.0000000000000        1.0388000292266687E-017  0.17473538113616477       0.82526461886374836     
   1215.0000000000000        1.0079875805354515E-017  0.17473538113616477       0.82526461886374836     
   1216.0000000000000        9.7808907771219358E-018  0.17473538113616477       0.82526461886374836     
   1217.0000000000000        9.4907741167972025E-018  0.17473538113616477       0.82526461886374836     
   1218.0000000000000        9.2092627745887729E-018  0.17473538113616477       0.82526461886374836     
   1219.0000000000000        8.9361015031771849E-018  0.17473538113616477       0.82526461886374836     
   1220.0000000000000        8.6710426262813710E-018  0.17473538113616477       0.82526461886374836     
   1221.0000000000000        8.4138458140897604E-018  0.17473538113616477       0.82526461886374836     
   1222.0000000000000        8.1642778653523555E-018  0.17473538113616477       0.82526461886374836     
   1223.0000000000000        7.9221124959363692E-018  0.17473538113616477       0.82526461886374836     
   1224.0000000000000        7.6871301336536052E-018  0.17473538113616477       0.82526461886374836     
   1225.0000000000000        7.4591177191735615E-018  0.17473538113616477       0.82526461886374836     
   1226.0000000000000        7.2378685128418172E-018  0.17473538113616477       0.82526461886374836     
   1227.0000000000000        7.0231819072284731E-018  0.17473538113616477       0.82526461886374836     
   1228.0000000000000        6.8148632452366503E-018  0.17473538113616477       0.82526461886374836     
   1229.0000000000000        6.6127236436062541E-018  0.17473538113616477       0.82526461886374836     
   1230.0000000000000        6.4165798216528566E-018  0.17473538113616477       0.82526461886374836     
   1231.0000000000000        6.2262539350864456E-018  0.17473538113616477       0.82526461886374836     
   1232.0000000000000        6.0415734147593892E-018  0.17473538113616477       0.82526461886374836     
   1233.0000000000000        5.8623708101973907E-018  0.17473538113616477       0.82526461886374836     
   1234.0000000000000        5.6884836377715578E-018  0.17473538113616477       0.82526461886374836     
   1235.0000000000000        5.5197542333739207E-018  0.17473538113616477       0.82526461886374836     
   1236.0000000000000        5.3560296094628262E-018  0.17473538113616477       0.82526461886374836     
   1237.0000000000000        5.1971613163486313E-018  0.17473538113616477       0.82526461886374836     
   1238.0000000000000        5.0430053075938120E-018  0.17473538113616477       0.82526461886374836     
   1239.0000000000000        4.8934218094055706E-018  0.17473538113616477       0.82526461886374836     
   1240.0000000000000        4.7482751939024491E-018  0.17473538113616477       0.82526461886374836     
   1241.0000000000000        4.6074338561400537E-018  0.17473538113616477       0.82526461886374836     
   1242.0000000000000        4.4707700947843881E-018  0.17473538113616477       0.82526461886374836     
   1243.0000000000000        4.3381599963246039E-018  0.17473538113616477       0.82526461886374836     
   1244.0000000000000        4.2094833227201988E-018  0.17473538113616477       0.82526461886374836     
   1245.0000000000000        4.0846234023807571E-018  0.17473538113616477       0.82526461886374836     
   1246.0000000000000        3.9634670243794039E-018  0.17473538113616477       0.82526461886374836     
   1247.0000000000000        3.8459043358040705E-018  0.17473538113616477       0.82526461886374836     
   1248.0000000000000        3.7318287421534685E-018  0.17473538113616477       0.82526461886374836     
   1249.0000000000000        3.6211368106874940E-018  0.17473538113616477       0.82526461886374836     
   1250.0000000000000        3.5137281766443726E-018  0.17473538113616477       0.82526461886374836     
   1251.0000000000000        3.4095054522396170E-018  0.17473538113616477       0.82526461886374836     
   1252.0000000000000        3.3083741383641579E-018  0.17473538113616477       0.82526461886374836     
   1253.0000000000000        3.2102425389016622E-018  0.17473538113616477       0.82526461886374836     
   1254.0000000000000        3.1150216775873716E-018  0.17473538113616477       0.82526461886374836     
   1255.0000000000000        3.0226252173329918E-018  0.17473538113616477       0.82526461886374836     
   1256.0000000000000        2.9329693819445512E-018  0.17473538113616477       0.82526461886374836     
   1257.0000000000000        2.8459728801622434E-018  0.17473538113616477       0.82526461886374836     
   1258.0000000000000        2.7615568319533504E-018  0.17473538113616477       0.82526461886374836     
   1259.0000000000000        2.6796446969914466E-018  0.17473538113616477       0.82526461886374836     
   1260.0000000000000        2.6001622052570072E-018  0.17473538113616477       0.82526461886374836     
   1261.0000000000000        2.5230372896965334E-018  0.17473538113616477       0.82526461886374836     
   1262.0000000000000        2.4482000208790918E-018  0.17473538113616477       0.82526461886374836     
   1263.0000000000000        2.3755825435910588E-018  0.17473538113616477       0.82526461886374836     
   1264.0000000000000        2.3051190153115654E-018  0.17473538113616477       0.82526461886374836     
   1265.0000000000000        2.2367455465128475E-018  0.17473538113616477       0.82526461886374836     
   1266.0000000000000        2.1704001427313862E-018  0.17473538113616477       0.82526461886374836     
   1267.0000000000000        2.1060226483573172E-018  0.17473538113616477       0.82526461886374836     
   1268.0000000000000        2.0435546920911244E-018  0.17473538113616477       0.82526461886374836     
   1269.0000000000000        1.9829396340181752E-018  0.17473538113616477       0.82526461886374836     
   1270.0000000000000        1.9241225142531217E-018  0.17473538113616477       0.82526461886374836     
   1271.0000000000000        1.8670500031075685E-018  0.17473538113616477       0.82526461886374836     
   1272.0000000000000        1.8116703527358629E-018  0.17473538113616477       0.82526461886374836     
   1273.0000000000000        1.7579333502151480E-018  0.17473538113616477       0.82526461886374836     
   1274.0000000000000        1.7057902720171151E-018  0.17473538113616477       0.82526461886374836     
   1275.0000000000000        1.6551938398302264E-018  0.17473538113616477       0.82526461886374836     
   1276.0000000000000        1.6060981776922926E-018  0.17473538113616477       0.82526461886374836     
   1277.0000000000000        1.5584587703945827E-018  0.17473538113616477       0.82526461886374836     
   1278.0000000000000        1.5122324231197290E-018  0.17473538113616477       0.82526461886374836     
   1279.0000000000000        1.4673772222768289E-018  0.17473538113616477       0.82526461886374836     
   1280.0000000000000        1.4238524974982527E-018  0.17473538113616477       0.82526461886374836     
   1281.0000000000000        1.3816187847636777E-018  0.17473538113616477       0.82526461886374836     
   1282.0000000000000        1.3406377906179179E-018  0.17473538113616477       0.82526461886374836     
   1283.0000000000000        1.3008723574501178E-018  0.17473538113616477       0.82526461886374836     
   1284.0000000000000        1.2622864298028162E-018  0.17473538113616477       0.82526461886374836     
   1285.0000000000000        1.2248450216803361E-018  0.17473538113616477       0.82526461886374836     
   1286.0000000000000        1.1885141848268614E-018  0.17473538113616477       0.82526461886374836     
   1287.0000000000000        1.1532609779454326E-018  0.17473538113616477       0.82526461886374836     
   1288.0000000000000        1.1190534368299580E-018  0.17473538113616477       0.82526461886374836     
   1289.0000000000000        1.0858605453831580E-018  0.17473538113616477       0.82526461886374836     
   1290.0000000000000        1.0536522074941576E-018  0.17473538113616477       0.82526461886374836     
   1291.0000000000000        1.0223992197502400E-018  0.17473538113616477       0.82526461886374836     
   1292.0000000000000        9.9207324495801022E-019  0.17473538113616477       0.82526461886374836     
   1293.0000000000000        9.6264678644996224E-019  0.17473538113616477       0.82526461886374836     
   1294.0000000000000        9.3409316315315097E-019  0.17473538113616477       0.82526461886374836     
   1295.0000000000000        9.0638648539737546E-019  0.17473538113616477       0.82526461886374836     
   1296.0000000000000        8.7950163144092141E-019  0.17473538113616477       0.82526461886374836     
   1297.0000000000000        8.5341422469258854E-019  0.17473538113616477       0.82526461886374836     
   1298.0000000000000        8.2810061160935512E-019  0.17473538113616477       0.82526461886374836     
   1299.0000000000000        8.0353784024962133E-019  0.17473538113616477       0.82526461886374836     
   1300.0000000000000        7.7970363946260812E-019  0.17473538113616477       0.82526461886374836     
   1301.0000000000000        7.5657639869502479E-019  0.17473538113616477       0.82526461886374836     
   1302.0000000000000        7.3413514839670522E-019  0.17473538113616477       0.82526461886374836     
   1303.0000000000000        7.1235954100744377E-019  0.17473538113616477       0.82526461886374836     
