 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   509.00000000000000        5.0134209040567166E-004  0.18726499449293177       0.81223366341665681     
   510.00000000000000        4.8891280251010393E-004  0.18722790736028921       0.81228317983719522     
   511.00000000000000        4.7678467491094685E-004  0.18719174703019911       0.81233146829488456     
   512.00000000000000        4.6495075827470762E-004  0.18715649068115650       0.81237855856056329     
   513.00000000000000        4.5340424615644080E-004  0.18712211603661119       0.81242447971722642     
   514.00000000000000        4.4213847296542162E-004  0.18708860135281388       0.81246926017421539     
   515.00000000000000        4.3114691190863398E-004  0.18705592540688920       0.81251292768119654     
   516.00000000000000        4.2042317291591326E-004  0.18702406748513262       0.81255550934194565     
   517.00000000000000        4.0996100055035834E-004  0.18699300737153204       0.81259703162791153     
   518.00000000000000        3.9975427190739189E-004  0.18696272533650876       0.81263752039157722     
   519.00000000000000        3.8979699450565229E-004  0.18693320212587766       0.81267700087961003     
   520.00000000000000        3.8008330417268723E-004  0.18690441895002363       0.81271549774579743     
   521.00000000000000        3.7060746292823271E-004  0.18687635747329318       0.81275303506377283     
   522.00000000000000        3.6136385686767758E-004  0.18684899980359498       0.81278963633953094     
   523.00000000000000        3.5234699404813722E-004  0.18682232848221242       0.81282532452373313     
   524.00000000000000        3.4355150237940169E-004  0.18679632647381983       0.81286012202379443     
   525.00000000000000        3.3497212752185397E-004  0.18677097715670418       0.81289405071576781     
   526.00000000000000        3.2660373079331759E-004  0.18674626431318611       0.81292713195601440     
   527.00000000000000        3.1844128708664052E-004  0.18672217212024045       0.81295938659266653     
   528.00000000000000        3.1047988279969891E-004  0.18669868514031113       0.81299083497688251     
   529.00000000000000        3.0271471377935652E-004  0.18667578831231807       0.81302149697389603     
   530.00000000000000        2.9514108328082322E-004  0.18665346694285498       0.81305139197385778     
   531.00000000000000        2.8775439994371344E-004  0.18663170669757201       0.81308053890247767     
   532.00000000000000        2.8055017578601499E-004  0.18661049359274326       0.81310895623146406     
   533.00000000000000        2.7352402421706399E-004  0.18658981398701424       0.81313666198876189     
   534.00000000000000        2.6667165807053725E-004  0.18656965457332764       0.81316367376859522     
   535.00000000000000        2.5998888765836522E-004  0.18655000237102279       0.81319000874131253     
   536.00000000000000        2.5347161884639905E-004  0.18653084471810849       0.81321568366303887     
   537.00000000000000        2.4711585115256852E-004  0.18651216926370315       0.81324071488513794     
   538.00000000000000        2.4091767586819767E-004  0.18649396396064180       0.81326511836348403     
   539.00000000000000        2.3487327420307509E-004  0.18647621705824494       0.81328890966754630     
   540.00000000000000        2.2897891545479703E-004  0.18645891709524942       0.81331210398929021     
   541.00000000000000        2.2323095520284671E-004  0.18644205289289467       0.81333471615189734     
   542.00000000000000        2.1762583352780707E-004  0.18642561354816292       0.81335676061830420     
   543.00000000000000        2.1216007325604842E-004  0.18640958842717256       0.81337825149956655     
   544.00000000000000        2.0683027823018037E-004  0.18639396715871845       0.81339920256304687     
   545.00000000000000        2.0163313160550243E-004  0.18637873962795823       0.81341962724043182     
   546.00000000000000        1.9656539417264805E-004  0.18636389597024211       0.81343953863558094     
   547.00000000000000        1.9162390270656391E-004  0.18634942656508169       0.81345894953220754     
   548.00000000000000        1.8680556834193356E-004  0.18633532203025749       0.81347787240139668     
   549.00000000000000        1.8210737497510829E-004  0.18632157321605988       0.81349631940896105     
   550.00000000000000        1.7752637769257850E-004  0.18630817119966259       0.81351430242264078     
   551.00000000000000        1.7305970122597975E-004  0.18629510727962501       0.81353183301914478     
   552.00000000000000        1.6870453843360214E-004  0.18628237297052222       0.81354892249103938     
   553.00000000000000        1.6445814880833602E-004  0.18626995999769852       0.81356558185348760     
   554.00000000000000        1.6031785701196746E-004  0.18625786029214125       0.81358182185084094     
   555.00000000000000        1.5628105143570482E-004  0.18624606598547613       0.81359765296308217     
   556.00000000000000        1.5234518278679958E-004  0.18623456940507729       0.81361308541212951     
   557.00000000000000        1.4850776270110145E-004  0.18622336306929238       0.81362812916799976     
   558.00000000000000        1.4476636238136865E-004  0.18621243968277817       0.81364279395483330     
   559.00000000000000        1.4111861126113405E-004  0.18620179213194743       0.81365708925678470     
   560.00000000000000        1.3756219569391572E-004  0.18619141348052123       0.81367102432377858     
   561.00000000000000        1.3409485766753985E-004  0.18618129696518601       0.81368460817713961     
   562.00000000000000        1.3071439354333454E-004  0.18617143599135466       0.81369784961509461     
   563.00000000000000        1.2741865281993910E-004  0.18616182412902560       0.81371075721814645     
   564.00000000000000        1.2420553692145983E-004  0.18615245510874195       0.81372333935432850     
   565.00000000000000        1.2107299800969612E-004  0.18614332281764531       0.81373560418433688     
   566.00000000000000        1.1801903782015105E-004  0.18613442129562388       0.81374755966654733     
   567.00000000000000        1.1504170652152963E-004  0.18612574473155208       0.81375921356191727     
   568.00000000000000        1.1213910159842442E-004  0.18611728745962075       0.81377057343877179     
   569.00000000000000        1.0930936675687831E-004  0.18610904395575298       0.81378164667748087     
   570.00000000000000        1.0655069085251227E-004  0.18610100883410891       0.81379244047502919     
   571.00000000000000        1.0386130684089681E-004  0.18609317684367102       0.81380296184947853     
   572.00000000000000        1.0123949074984636E-004  0.18608554286491336       0.81381321764432668     
   573.00000000000000        9.8683560673307793E-005  0.18607810190655083       0.81382321453276618     
   574.00000000000000        9.6191875786515955E-005  0.18607084910236579       0.81383295902183839     
   575.00000000000000        9.3762835382082819E-005  0.18606377970811194       0.81384245745649686     
   576.00000000000000        9.1394877926688717E-005  0.18605688909849266       0.81385171602357154     
   577.00000000000000        8.9086480138040431E-005  0.18605017276421290       0.81386074075563952     
   578.00000000000000        8.6836156081761251E-005  0.18604362630910160       0.81386953753480673     
   579.00000000000000        8.4642456287878975E-005  0.18603724544730454       0.81387811209639793     
   580.00000000000000        8.2503966886575490E-005  0.18603102600054483       0.81388647003255943     
   581.00000000000000        8.0419308762864984E-005  0.18602496389545062       0.81389461679577779     
   582.00000000000000        7.8387136729866965E-005  0.18601905516094683       0.81390255770231446     
   583.00000000000000        7.6406138720341949E-005  0.18601329592571189       0.81391029793555847     
   584.00000000000000        7.4475034996160586E-005  0.18600768241569457       0.81391784254930000     
   585.00000000000000        7.2592577375376160E-005  0.18600221095169325       0.81392519647092210     
   586.00000000000000        7.0757548476576033E-005  0.18599687794699279       0.81393236450452155     
   587.00000000000000        6.8968760980186547E-005  0.18599167990506021       0.81393935133395046     
   588.00000000000000        6.7225056906411869E-005  0.18598661341729689       0.81394616152578758     
   589.00000000000000        6.5525306909486791E-005  0.18598167516084449       0.81395279953223687     
   590.00000000000000        6.3868409587929483E-005  0.18597686189644608       0.81395926969395682     
   591.00000000000000        6.2253290810481004E-005  0.18597217046635961       0.81396557624282084     
   592.00000000000000        6.0678903057423861E-005  0.18596759779232150       0.81397172330461232     
   593.00000000000000        5.9144224776973139E-005  0.18596314087356150       0.81397771490165260     
   594.00000000000000        5.7648259756439415E-005  0.18595879678486638       0.81398355495536867     
   595.00000000000000        5.6190036507864571E-005  0.18595456267469002       0.81398924728879352     
   596.00000000000000        5.4768607667837037E-005  0.18595043576331191       0.81399479562901200     
   597.00000000000000        5.3383049411195825E-005  0.18594641334103931       0.81400020360954106     
   598.00000000000000        5.2032460878336558E-005  0.18594249276645500       0.81400547477265839     
   599.00000000000000        5.0715963615837953E-005  0.18593867146470786       0.81401061257166851     
   600.00000000000000        4.9432701030129783E-005  0.18593494692584583       0.81401562037311603     
   601.00000000000000        4.8181837853928583E-005  0.18593131670318966       0.81402050145894811     
   602.00000000000000        4.6962559625170974E-005  0.18592777841174737       0.81402525902861889     
   603.00000000000000        4.5774072178178947E-005  0.18592432972666845       0.81402989620114474     
   604.00000000000000        4.4615601146795299E-005  0.18592096838173502       0.81403441601710957     
   605.00000000000000        4.3486391479232152E-005  0.18591769216789109       0.81403882144062178     
   606.00000000000000        4.2385706964379699E-005  0.18591449893180903       0.81404311536121921     
   607.00000000000000        4.1312829769325353E-005  0.18591138657449030       0.81404730059573283     
   608.00000000000000        4.0267059987840520E-005  0.18590835304990194       0.81405137989010279     
   609.00000000000000        3.9247715199592528E-005  0.18590539636364678       0.81405535592114631     
   610.00000000000000        3.8254130039847404E-005  0.18590251457166621       0.81405923129828694     
   611.00000000000000        3.7285655779430595E-005  0.18589970577897538       0.81406300856523850     
   612.00000000000000        3.6341659914718285E-005  0.18589696813843073       0.81406669020164801     
   613.00000000000000        3.5421525767435826E-005  0.18589429984952635       0.81407027862469994     
   614.00000000000000        3.4524652094043717E-005  0.18589169915722287       0.81407377619067700     
   615.00000000000000        3.3650452704496053E-005  0.18588916435080297       0.81407718519648653     
   616.00000000000000        3.2798356090160254E-005  0.18588669376275763       0.81408050788114605     
   617.00000000000000        3.1967805060690517E-005  0.18588428576769836       0.81408374642723469     
   618.00000000000000        3.1158256389652770E-005  0.18588193878129761       0.81408690296230646     
   619.00000000000000        3.0369180468700873E-005  0.18587965125925579       0.81408997956026907     
   620.00000000000000        2.9600060970109699E-005  0.18587742169629273       0.81409297824273108     
   621.00000000000000        2.8850394517473194E-005  0.18587524862516666       0.81409590098030915     
   622.00000000000000        2.8119690364380117E-005  0.18587313061571517       0.81409874969391360     
   623.00000000000000        2.7407470080883782E-005  0.18587106627392180       0.81410152625599064     
   624.00000000000000        2.6713267247585535E-005  0.18586905424100558       0.81410423249173991     
   625.00000000000000        2.6036627157155970E-005  0.18586709319253319       0.81410687018030248     
   626.00000000000000        2.5377106523120929E-005  0.18586518183755349       0.81410944105591632     
   627.00000000000000        2.4734273195743416E-005  0.18586331891775371       0.81411194680904353     
   628.00000000000000        2.4107705884835777E-005  0.18586150320663658       0.81411438908747125     
   629.00000000000000        2.3496993889339990E-005  0.18585973350871809       0.81411676949738565     
   630.00000000000000        2.2901736833517730E-005  0.18585800865874608       0.81411908960441337     
   631.00000000000000        2.2321544409594630E-005  0.18585632752093770       0.81412135093464577     
   632.00000000000000        2.1756036126706898E-005  0.18585468898823543       0.81412355497563049     
   633.00000000000000        2.1204841066001664E-005  0.18585309198158342       0.81412570317734323     
   634.00000000000000        2.0667597641745734E-005  0.18585153544922034       0.81412779695313076     
   635.00000000000000        2.0143953368300172E-005  0.18585001836599130       0.81412983768063352     
   636.00000000000000        1.9633564632821777E-005  0.18584853973267557       0.81413182670268458     
   637.00000000000000        1.9136096473555162E-005  0.18584709857533299       0.81413376532818638     
   638.00000000000000        1.8651222363582434E-005  0.18584569394466546       0.81413565483296368     
   639.00000000000000        1.8178623999900201E-005  0.18584432491539454       0.81413749646059852     
   640.00000000000000        1.7717991097696811E-005  0.18584299058565573       0.81413929142324060     
   641.00000000000000        1.7269021189704949E-005  0.18584169007640636       0.81414104090239781     
   642.00000000000000        1.6831419430508363E-005  0.18584042253085012       0.81414274604971315     
   643.00000000000000        1.6404898405683686E-005  0.18583918711387454       0.81414440798771348     
   644.00000000000000        1.5989177945660830E-005  0.18583798301150389       0.81414602781054413     
   645.00000000000000        1.5583984944188827E-005  0.18583680943036487       0.81414760658468488     
   646.00000000000000        1.5189053181295562E-005  0.18583566559716611       0.81414914534964689     
   647.00000000000000        1.4804123150633272E-005  0.18583455075819075       0.81415064511865265     
   648.00000000000000        1.4428941891103611E-005  0.18583346417880225       0.81415210687930084     
   649.00000000000000        1.4063262822658716E-005  0.18583240514296168       0.81415353159420978     
   650.00000000000000        1.3706845586177097E-005  0.18583137295275792       0.81415492020165003     
   651.00000000000000        1.3359455887315400E-005  0.18583036692794960       0.81415627361615672     
   652.00000000000000        1.3020865344239492E-005  0.18582938640551860       0.81415759272913080     
   653.00000000000000        1.2690851339140547E-005  0.18582843073923402       0.81415887840942069     
   654.00000000000000        1.2369196873443827E-005  0.18582749929922815       0.81416013150389210     
   655.00000000000000        1.2055690426620368E-005  0.18582659147158315       0.81416135283798385     
   656.00000000000000        1.1750125818513364E-005  0.18582570665792697       0.81416254321624815     
   657.00000000000000        1.1452302075093751E-005  0.18582484427504070       0.81416370342287814     
   658.00000000000000        1.1162023297560727E-005  0.18582400375447572       0.81416483422222086     
   659.00000000000000        1.0879098534705737E-005  0.18582318454217922       0.81416593635928036     
   660.00000000000000        1.0603341658459658E-005  0.18582238609813090       0.81416701056020480     
   661.00000000000000        1.0334571242545374E-005  0.18582160789598751       0.81416805753276378     
   662.00000000000000        1.0072610444159315E-005  0.18582084942273738       0.81416907796681226     
   663.00000000000000        9.8172868886077435E-006  0.18582011017836275       0.81417007253474294     
   664.00000000000000        9.5684325568249945E-006  0.18581938967551120       0.81417104189192624     
   665.00000000000000        9.3258836757028884E-006  0.18581868743917510       0.81417198667714330     
   666.00000000000000        9.0894806111619578E-006  0.18581800300637949       0.81417290751300297     
   667.00000000000000        8.8590677638970880E-006  0.18581733592587726       0.81417380500635239     
   668.00000000000000        8.6344934677314538E-006  0.18581668575785271       0.81417467974867352     
   669.00000000000000        8.4156098905144679E-006  0.18581605207363217       0.81417553231647066     
   670.00000000000000        8.2022729375009274E-006  0.18581543445540177       0.81417636327165388     
   671.00000000000000        7.9943421571499420E-006  0.18581483249593328       0.81417717316190297     
   672.00000000000000        7.7916806492838804E-006  0.18581424579831510       0.81417796252102959     
   673.00000000000000        7.5941549755489645E-006  0.18581367397569198       0.81417873186932643     
   674.00000000000000        7.4016350721203750E-006  0.18581311665101050       0.81417948171391130     
   675.00000000000000        7.2139941645963869E-006  0.18581257345677030       0.81418021254905892     
   676.00000000000000        7.0311086850272071E-006  0.18581204403478260       0.81418092485652582     
   677.00000000000000        6.8528581910255428E-006  0.18581152803593501       0.81418161910586817     
   678.00000000000000        6.6791252869072745E-006  0.18581102511996028       0.81418229575474665     
   679.00000000000000        6.5097955468117240E-006  0.18581053495521424       0.81418295524923312     
   680.00000000000000        6.3447574397524644E-006  0.18581005721845584       0.81418359802409868     
   681.00000000000000        6.1839022565505264E-006  0.18580959159463525       0.81418422450310246     
   682.00000000000000        6.0271240386032607E-006  0.18580913777668628       0.81418483509926942     
   683.00000000000000        5.8743195084431734E-006  0.18580869546532436       0.81418543021516110     
   684.00000000000000        5.7253880020421074E-006  0.18580826436884890       0.81418601024314319     
   685.00000000000000        5.5802314028173408E-006  0.18580784420295171       0.81418657556563889     
   686.00000000000000        5.4387540772971515E-006  0.18580743469053002       0.81418712655538605     
   687.00000000000000        5.3008628124045266E-006  0.18580703556150358       0.81418766357567707     
   688.00000000000000        5.1664667543185368E-006  0.18580664655263676       0.81418818698060236     
   689.00000000000000        5.0354773488741379E-006  0.18580626740736531       0.81418869711527908     
   690.00000000000000        4.9078082834619018E-006  0.18580589787562760       0.81418919431608205     
   691.00000000000000        4.7833754303902330E-006  0.18580553771369948       0.81418967891086313     
   692.00000000000000        4.6620967916735518E-006  0.18580518668403426       0.81419015121916738     
   693.00000000000000        4.5438924452107683E-006  0.18580484455510554       0.81419061155244254     
   694.00000000000000        4.4286844923193049E-006  0.18580451110125570       0.81419106021424514     
   695.00000000000000        4.3163970065907405E-006  0.18580418610254637       0.81419149750044018     
   696.00000000000000        4.2069559840350232E-006  0.18580386934461368       0.81419192369939575     
   697.00000000000000        4.1002892944809816E-006  0.18580356061852743       0.81419233909217192     
   698.00000000000000        3.9963266342016913E-006  0.18580325972065312       0.81419274395270647     
   699.00000000000000        3.8949994797340043E-006  0.18580296645251776       0.81419313854799646     
   700.00000000000000        3.7962410428623170E-006  0.18580268062067953       0.81419352313827231     
   701.00000000000000        3.6999862267374031E-006  0.18580240203659931       0.81419389797716846     
   702.00000000000000        3.6061715831018602E-006  0.18580213051651798       0.81419426331189382     
   703.00000000000000        3.5147352705943933E-006  0.18580186588133352       0.81419461938339077     
   704.00000000000000        3.4256170141059070E-006  0.18580160795648470       0.81419496642649580     
   705.00000000000000        3.3387580651609735E-006  0.18580135657183500       0.81419530467009460     
   706.00000000000000        3.2541011632989632E-006  0.18580111156156079       0.81419563433727049     
   707.00000000000000        3.1715904984297471E-006  0.18580087276404211       0.81419595564545433     
   708.00000000000000        3.0911716741394649E-006  0.18580064002175573       0.81419626880656559     
   709.00000000000000        3.0127916719225266E-006  0.18580041318117183       0.81419657402715184     
   710.00000000000000        2.9363988163165577E-006  0.18580019209265275       0.81419687150852627     
   711.00000000000000        2.8619427409175922E-006  0.18579997661035405       0.81419716144690080     
   712.00000000000000        2.7893743552534066E-006  0.18579976659212866       0.81419744403351180     
   713.00000000000000        2.7186458124933906E-006  0.18579956189943311       0.81419771945474972     
   714.00000000000000        2.6497104779739515E-006  0.18579936239723607       0.81419798789228148     
   715.00000000000000        2.5825228985188853E-006  0.18579916795392970       0.81419824952316722     
   716.00000000000000        2.5170387725347838E-006  0.18579897844124252       0.81419850451998044     
   717.00000000000000        2.4532149208619178E-006  0.18579879373415489       0.81419875305091982     
   718.00000000000000        2.3910092583615992E-006  0.18579861371081660       0.81419899527992001     
   719.00000000000000        2.3303807662214848E-006  0.18579843825246689       0.81419923136676164     
   720.00000000000000        2.2712894649607557E-006  0.18579826724335580       0.81419946146717348     
   721.00000000000000        2.2136963881175234E-006  0.18579810057066762       0.81419968573293866     
   722.00000000000000        2.1575635566012840E-006  0.18579793812444742       0.81419990431199063     
   723.00000000000000        2.1028539536936899E-006  0.18579777979752740       0.81420011734851405     
   724.00000000000000        2.0495315006812779E-006  0.18579762548545711       0.81420032498303752     
   725.00000000000000        1.9975610331042178E-006  0.18579747508643407       0.81420052735252835     
   726.00000000000000        1.9469082776056178E-006  0.18579732850123690       0.81420072459048110     
   727.00000000000000        1.8975398293661524E-006  0.18579718563316014       0.81420091682700624     
   728.00000000000000        1.8494231301093366E-006  0.18579704638794978       0.81420110418891556     
   729.00000000000000        1.8025264466630192E-006  0.18579691067374168       0.81420128679980697     
   730.00000000000000        1.7568188500630652E-006  0.18579677840100092       0.81420146478014443     
   731.00000000000000        1.7122701951855759E-006  0.18579664948246261       0.81420163824733793     
   732.00000000000000        1.6688511008942791E-006  0.18579652383307421       0.81420180731582059     
   733.00000000000000        1.6265329306901231E-006  0.18579640136993983       0.81420197209712564     
   734.00000000000000        1.5852877738503833E-006  0.18579628201226533       0.81420213269995700     
   735.00000000000000        1.5450884270449360E-006  0.18579616568130514       0.81420228923026450     
   736.00000000000000        1.5059083764176458E-006  0.18579605230030996       0.81420244179131063     
   737.00000000000000        1.4677217801211409E-006  0.18579594179447725       0.81420259048373911     
   738.00000000000000        1.4305034512935162E-006  0.18579583409090034       0.81420273540564525     
   739.00000000000000        1.3942288414658129E-006  0.18579572911852107       0.81420287665263402     
   740.00000000000000        1.3588740243893984E-006  0.18579562680808354       0.81420301431788900     
   741.00000000000000        1.3244156802726346E-006  0.18579552709208755       0.81420314849222897     
   742.00000000000000        1.2908310804165016E-006  0.18579542990474446       0.81420327926417235     
   743.00000000000000        1.2580980722391037E-006  0.18579533518193370       0.81420340671999147     
   744.00000000000000        1.2261950646792290E-006  0.18579524286116036       0.81420353094377262     
   745.00000000000000        1.1951010139693781E-006  0.18579515288151460       0.81420365201746892     
   746.00000000000000        1.1647954097689439E-006  0.18579506518363062       0.81420377002095701     
   747.00000000000000        1.1352582616484292E-006  0.18579497970964770       0.81420388503208840     
   748.00000000000000        1.1064700859158302E-006  0.18579489640317279       0.81420399712673874     
   749.00000000000000        1.0784118927765497E-006  0.18579481520924274       0.81420410637886242     
   750.00000000000000        1.0510651738183926E-006  0.18579473607428743       0.81420421286053668     
   751.00000000000000        1.0244118898134404E-006  0.18579465894609584       0.81420431664201254     
   752.00000000000000        9.9843445882878944E-007  0.18579458377378016       0.81420441779175901     
   753.00000000000000        9.7311574463833715E-007  0.18579451050774332       0.81420451637650970     
   754.00000000000000        9.4843904542801768E-007  0.18579443909964591       0.81420461246130638     
   755.00000000000000        9.2438808278705577E-007  0.18579436950237385       0.81420470610954110     
   756.00000000000000        9.0094699097801020E-007  0.18579430167000821       0.81420479738299834     
   757.00000000000000        8.7810030647855440E-007  0.18579423555779406       0.81420488634189692     
   758.00000000000000        8.5583295778812852E-007  0.18579417112211141       0.81420497304492856     
   759.00000000000000        8.3413025549274992E-007  0.18579410832044638       0.81420505754929573     
   760.00000000000000        8.1297788258146642E-007  0.18579404711136313       0.81420513991075250     
   761.00000000000000        7.9236188500807746E-007  0.18579398745447653       0.81420522018363661     
   762.00000000000000        7.7226866249191897E-007  0.18579392931042532       0.81420529842091027     
   763.00000000000000        7.5268495955166883E-007  0.18579387264084668       0.81420537467419218     
   764.00000000000000        7.3359785676627366E-007  0.18579381740835005       0.81420544899379177     
   765.00000000000000        7.1499476225724675E-007  0.18579376357649346       0.81420552142874281     
   766.00000000000000        6.9686340338674282E-007  0.18579371110975892       0.81420559202683673     
   767.00000000000000        6.7919181866594563E-007  0.18579365997352890       0.81420566083465173     
   768.00000000000000        6.6196834986844238E-007  0.18579361013406359       0.81420572789758561     
   769.00000000000000        6.4518163434340247E-007  0.18579356155847915       0.81420579325988562     
   770.00000000000000        6.2882059752350436E-007  0.18579351421472556       0.81420585696467584     
   771.00000000000000        6.1287444562267196E-007  0.18579346807156502       0.81420591905398809     
   772.00000000000000        5.9733265851883147E-007  0.18579342309855235       0.81420597956878771     
   773.00000000000000        5.8218498281698557E-007  0.18579337926601400       0.81420603854900175     
   774.00000000000000        5.6742142508806238E-007  0.18579333654502925       0.81420609603354488     
   775.00000000000000        5.5303224527907101E-007  0.18579329490741042       0.81420615206034308     
   776.00000000000000        5.3900795029023222E-007  0.18579325432568503       0.81420620666636334     
   777.00000000000000        5.2533928771486709E-007  0.18579321477307667       0.81420625988763429     
   778.00000000000000        5.1201723973790312E-007  0.18579317622348840       0.81420631175927016     
   779.00000000000000        4.9903301718900008E-007  0.18579313865148497       0.81420636231549692     
   780.00000000000000        4.8637805374637062E-007  0.18579310203227586       0.81420641158966911     
   781.00000000000000        4.7404400028747952E-007  0.18579306634169923       0.81420645961429894     
   782.00000000000000        4.6202271938290958E-007  0.18579303155620627       0.81420650642107306     
   783.00000000000000        4.5030627992976013E-007  0.18579299765284515       0.81420655204087378     
   784.00000000000000        4.3888695192104720E-007  0.18579296460924596       0.81420659650380112     
   785.00000000000000        4.2775720134766544E-007  0.18579293240360595       0.81420663983919128     
   786.00000000000000        4.1690968522954795E-007  0.18579290101467566       0.81420668207563784     
   787.00000000000000        4.0633724677275587E-007  0.18579287042174406       0.81420672324100840     
   788.00000000000000        3.9603291064930751E-007  0.18579284060462542       0.81420676336246356     
   789.00000000000000        3.8598987839663531E-007  0.18579281154364610       0.81420680246647514     
   790.00000000000000        3.7620152393364642E-007  0.18579278321963136       0.81420684057884518     
   791.00000000000000        3.6666138919042691E-007  0.18579275561389214       0.81420687772471934     
   792.00000000000000        3.5736317984871490E-007  0.18579272870821398       0.81420691392860689     
   793.00000000000000        3.4830076119033410E-007  0.18579270248484392       0.81420694921439529     
   794.00000000000000        3.3946815405085600E-007  0.18579267692647938       0.81420698360536758     
   795.00000000000000        3.3085953087582071E-007  0.18579265201625630       0.81420701712421351     
   796.00000000000000        3.2246921187692341E-007  0.18579262773773869       0.81420704979304959     
   797.00000000000000        3.1429166128562754E-007  0.18579260407490708       0.81420708163343158     
   798.00000000000000        3.0632148370174312E-007  0.18579258101214802       0.81420711266636758     
   799.00000000000000        2.9855342053455799E-007  0.18579255853424448       0.81420714291233454     
   800.00000000000000        2.9098234653418267E-007  0.18579253662636488       0.81420717239128837     
   801.00000000000000        2.8360326641081618E-007  0.18579251527405410       0.81420720112267908     
   802.00000000000000        2.7641131153971485E-007  0.18579249446322341       0.81420722912546462     
   803.00000000000000        2.6940173674968119E-007  0.18579247418014122       0.81420725641812164     
   804.00000000000000        2.6256991719296672E-007  0.18579245441142450       0.81420728301865797     
   805.00000000000000        2.5591134529451815E-007  0.18579243514402907       0.81420730894462567     
   806.00000000000000        2.4942162777856176E-007  0.18579241636524199       0.81420733421313007     
   807.00000000000000        2.4309648277056207E-007  0.18579239806267267       0.81420735884084483     
   808.00000000000000        2.3693173697264874E-007  0.18579238022424466       0.81420738284401883     
   809.00000000000000        2.3092332291064630E-007  0.18579236283818734       0.81420740623849008     
   810.00000000000000        2.2506727625089379E-007  0.18579234589302937       0.81420742903969512     
   811.00000000000000        2.1935973318508669E-007  0.18579232937758969       0.81420745126267735     
   812.00000000000000        2.1379692788141477E-007  0.18579231328097118       0.81420747292210083     
   813.00000000000000        2.0837519000031868E-007  0.18579229759255278       0.81420749403225678     
   814.00000000000000        2.0309094227322432E-007  0.18579228230198275       0.81420751460707452     
   815.00000000000000        1.9794069814266258E-007  0.18579226739917198       0.81420753466012896     
   816.00000000000000        1.9292105946221509E-007  0.18579225287428736       0.81420755420465230     
   817.00000000000000        1.8802871425477239E-007  0.18579223871774483       0.81420757325353987     
   818.00000000000000        1.8326043452762508E-007  0.18579222492020339       0.81420759181936120     
   819.00000000000000        1.7861307414294855E-007  0.18579221147255939       0.81420760991436558     
   820.00000000000000        1.7408356674227575E-007  0.18579219836593944       0.81420762755049236     
   821.00000000000000        1.6966892372359184E-007  0.18579218559169555       0.81420764473937923     
   822.00000000000000        1.6536623226971448E-007  0.18579217314139887       0.81420766149236734     
   823.00000000000000        1.6117265342666227E-007  0.18579216100683424       0.81420767782051129     
   824.00000000000000        1.5708542023074204E-007  0.18579214917999495       0.81420769373458401     
   825.00000000000000        1.5310183588312155E-007  0.18579213765307714       0.81420770924508645     
   826.00000000000000        1.4921927197068389E-007  0.18579212641847540       0.81420772436225231     
   827.00000000000000        1.4543516673198920E-007  0.18579211546877644       0.81420773909605604     
   828.00000000000000        1.4174702336720203E-007  0.18579210479675570       0.81420775345622010     
   829.00000000000000        1.3815240839086860E-007  0.18579209439537125       0.81420776745221946     
   830.00000000000000        1.3464895002645848E-007  0.18579208425775984       0.81420778109328940     
   831.00000000000000        1.3123433664161110E-007  0.18579207437723241       0.81420779438842983     
   832.00000000000000        1.2790631522305669E-007  0.18579206474726961       0.81420780734641385     
   833.00000000000000        1.2466268989020459E-007  0.18579205536151708       0.81420781997579150     
   834.00000000000000        1.2150132044641902E-007  0.18579204621378195       0.81420783228489579     
   835.00000000000000        1.1842012096702773E-007  0.18579203729802826       0.81420784428184900     
   836.00000000000000        1.1541705842313083E-007  0.18579202860837310       0.81420785597456713     
   837.00000000000000        1.1249015134030432E-007  0.18579202013908275       0.81420786737076456     
   838.00000000000000        1.0963746849131148E-007  0.18579201188456865       0.81420787847796128     
   839.00000000000000        1.0685712762196172E-007  0.18579200383938449       0.81420788930348598     
   840.00000000000000        1.0414729420927511E-007  0.18579199599822185       0.81420789985448183     
   841.00000000000000        1.0150618025113529E-007  0.18579198835590680       0.81420791013791050     
   842.00000000000000        9.8932043086630784E-008  0.18579198090739665       0.81420792016055776     
   843.00000000000000        9.6423184246307845E-008  0.18579197364777664       0.81420792992903657     
   844.00000000000000        9.3977948331575831E-008  0.18579196657225666       0.81420793944979253     
   845.00000000000000        9.1594721922526877E-008  0.18579195967616810       0.81420794872910729     
   846.00000000000000        8.9271932513448210E-008  0.18579195295496068       0.81420795777310384     
   847.00000000000000        8.7008047475326335E-008  0.18579194640419927       0.81420796658775008     
   848.00000000000000        8.4801573044657754E-008  0.18579194001956179       0.81420797517886190     
   849.00000000000000        8.2651053337900313E-008  0.18579193379683531       0.81420798355210833     
   850.00000000000000        8.0555069390913482E-008  0.18579192773191378       0.81420799171301350     
   851.00000000000000        7.8512238222756243E-008  0.18579192182079529       0.81420799966696300     
   852.00000000000000        7.6521211923222858E-008  0.18579191605957979       0.81420800741920496     
   853.00000000000000        7.4580676763516320E-008  0.18579191044446547       0.81420801497485473     
   854.00000000000000        7.2689352329471653E-008  0.18579190497174755       0.81420802233889722     
   855.00000000000000        7.0845990676758018E-008  0.18579189963781481       0.81420802951619131     
   856.00000000000000        6.9049375507502552E-008  0.18579189443914790       0.81420803651147333     
   857.00000000000000        6.7298321367792053E-008  0.18579188937231647       0.81420804332935914     
