 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   516.00000000000000        4.3233621619850931E-004  0.18730070973023136       0.81226695405356886     
   517.00000000000000        4.2162417632499475E-004  0.18726872058831226       0.81230965523536158     
   518.00000000000000        4.1117235247627371E-004  0.18723752950260045       0.81235129814492180     
   519.00000000000000        4.0097468145770544E-004  0.18720711681589486       0.81239190850264575     
   520.00000000000000        3.9102522844685543E-004  0.18717746334256935       0.81243151142898173     
   521.00000000000000        3.8131818493716650E-004  0.18714855035789496       0.81247013145716540     
   522.00000000000000        3.7184786667807785E-004  0.18712035958756912       0.81250779254575023     
   523.00000000000000        3.6260871161417947E-004  0.18709287319745385       0.81254451809092920     
   524.00000000000000        3.5359527782582832E-004  0.18706607378351670       0.81258033093865456     
   525.00000000000000        3.4480224147347789E-004  0.18703994436197494       0.81261525339654894     
   526.00000000000000        3.3622439474782805E-004  0.18701446835963895       0.81264930724561024     
   527.00000000000000        3.2785664382774937E-004  0.18698962960445295       0.81268251375171696     
   528.00000000000000        3.1969400684779694E-004  0.18696541231622849       0.81271489367692173     
   529.00000000000000        3.1173161187699329E-004  0.18694180109757072       0.81274646729055045     
   530.00000000000000        3.0396469491044016E-004  0.18691878092499287       0.81277725438009507     
   531.00000000000000        2.9638859787519349E-004  0.18689633714021647       0.81280727426190702     
   532.00000000000000        2.8899876665172182E-004  0.18687445544165487       0.81283654579169207     
   533.00000000000000        2.8179074911216658E-004  0.18685312187607661       0.81286508737480978     
   534.00000000000000        2.7476019317651637E-004  0.18683232283044729       0.81289291697637500     
   535.00000000000000        2.6790284488770975E-004  0.18681204502394391       0.81292005213116758     
   536.00000000000000        2.6121454650659509E-004  0.18679227550014280       0.81294650995334961     
   537.00000000000000        2.5469123462758687E-004  0.18677300161937560       0.81297230714599611     
   538.00000000000000        2.4832893831577379E-004  0.18675421105125090       0.81299746001043227     
   539.00000000000000        2.4212377726616304E-004  0.18673589176733976       0.81302198445539320     
   540.00000000000000        2.3607195998566938E-004  0.18671803203402043       0.81304589600599297     
   541.00000000000000        2.3016978199838891E-004  0.18670062040548147       0.81306920981251918     
   542.00000000000000        2.2441362407463471E-004  0.18668364571687779       0.81309194065904689     
   543.00000000000000        2.1879995048415012E-004  0.18666709707764068       0.81311410297187470     
   544.00000000000000        2.1332530727386027E-004  0.18665096386493460       0.81313571082779057     
   545.00000000000000        2.0798632057046482E-004  0.18663523571726195       0.81315677796216723     
   546.00000000000000        2.0277969490813152E-004  0.18661990252820987       0.81317731777688129     
   547.00000000000000        1.9770221158149555E-004  0.18660495444033848       0.81319734334807992     
   548.00000000000000        1.9275072702413151E-004  0.18659038183920640       0.81321686743376975     
   549.00000000000000        1.8792217121262010E-004  0.18657617534753251       0.81323590248125510     
   550.00000000000000        1.8321354609629562E-004  0.18656232581948953       0.81325446063441487     
   551.00000000000000        1.7862192405272085E-004  0.18654882433512840       0.81327255374081964     
   552.00000000000000        1.7414444636890692E-004  0.18653566219492909       0.81329019335870290     
   553.00000000000000        1.6977832174825896E-004  0.18652283091447691       0.81330739076377601     
   554.00000000000000        1.6552082484320513E-004  0.18651032221926117       0.81332415695589666     
   555.00000000000000        1.6136929481343383E-004  0.18649812803959398       0.81334050266559388     
   556.00000000000000        1.5732113390964366E-004  0.18648624050564541       0.81335643836044669     
   557.00000000000000        1.5337380608268280E-004  0.18647465194259497       0.81337197425132457     
   558.00000000000000        1.4952483561793823E-004  0.18646335486589438       0.81338712029849025     
   559.00000000000000        1.4577180579480886E-004  0.18645234197664193       0.81340188621756560     
   560.00000000000000        1.4211235757108506E-004  0.18644160615706326       0.81341628148536782     
   561.00000000000000        1.3854418829203590E-004  0.18643114046609940       0.81343031534561028     
   562.00000000000000        1.3506505042399007E-004  0.18642093813509633       0.81344399681448176     
   563.00000000000000        1.3167275031218553E-004  0.18641099256359747       0.81345733468609294     
   564.00000000000000        1.2836514696264637E-004  0.18640129731523414       0.81347033753780584     
   565.00000000000000        1.2514015084783575E-004  0.18639184611371329       0.81348301373544163     
   566.00000000000000        1.2199572273582452E-004  0.18638263283889972       0.81349537143836737     
   567.00000000000000        1.1892987254270086E-004  0.18637365152299062       0.81350741860446962     
   568.00000000000000        1.1594065820794316E-004  0.18636489634678260       0.81351916299501248     
   569.00000000000000        1.1302618459246847E-004  0.18635636163602445       0.81353061217938627     
   570.00000000000000        1.1018460239906086E-004  0.18634804185785922       0.81354177353974499     
   571.00000000000000        1.0741410711488045E-004  0.18633993161734996       0.81355265427553880     
   572.00000000000000        1.0471293797574778E-004  0.18633202565408774       0.81356326140793955     
   573.00000000000000        1.0207937695189271E-004  0.18632431883888245       0.81357360178416882     
   574.00000000000000        9.9511747754856098E-005  0.18631680617053084       0.81358368208171750     
   575.00000000000000        9.7008414865226120E-005  0.18630948277266379       0.81359350881247472     
   576.00000000000000        9.4567782580891262E-005  0.18630234389066760       0.81360308832675521     
   577.00000000000000        9.2188294085488498E-005  0.18629538488868083       0.81361242681723722     
   578.00000000000000        8.9868430536724681E-005  0.18628860124666224       0.81362153032280438     
   579.00000000000000        8.7606710174247576E-005  0.18628198855752995       0.81363040473229864     
   580.00000000000000        8.5401687446742927E-005  0.18627554252436965       0.81363905578818696     
   581.00000000000000        8.3251952157934020E-005  0.18626925895770971       0.81364748909013629     
   582.00000000000000        8.1156128631159903E-005  0.18626313377286308       0.81365571009850923     
   583.00000000000000        7.9112874892210000E-005  0.18625716298733316       0.81366372413777799     
   584.00000000000000        7.7120881870092786E-005  0.18625134271828192       0.81367153639985190     
   585.00000000000000        7.5178872615419367E-005  0.18624566918006064       0.81367915194732787     
   586.00000000000000        7.3285601536082014E-005  0.18624013868179962       0.81368657571666803     
   587.00000000000000        7.1439853649911872E-005  0.18623474762505715       0.81369381252129702     
   588.00000000000000        6.9640443854000636E-005  0.18622949250152518       0.81370086705462519     
   589.00000000000000        6.7886216210374494E-005  0.18622436989079172       0.81370774389300204     
   590.00000000000000        6.6176043247710749E-005  0.18621937645815712       0.81371444749859878     
   591.00000000000000        6.4508825278789561E-005  0.18621450895250363       0.81372098222222067     
   592.00000000000000        6.2883489733377631E-005  0.18620976420421761       0.81372735230605131     
   593.00000000000000        6.1298990506243359E-005  0.18620513912316219       0.81373356188633394     
   594.00000000000000        5.9754307320005026E-005  0.18620063069669901       0.81373961499598346     
   595.00000000000000        5.8248445102518660E-005  0.18619623598775978       0.81374551556714037     
   596.00000000000000        5.6780433378514480E-005  0.18619195213296377       0.81375126743366111     
   597.00000000000000        5.5349325675195364E-005  0.18618777634078218       0.81375687433354604     
   598.00000000000000        5.3954198941513381E-005  0.18618370588974811       0.81376233991131353     
   599.00000000000000        5.2594152980845404E-005  0.18617973812670910       0.81376766772031284     
   600.00000000000000        5.1268309896791643E-005  0.18617587046512352       0.81377286122498238     
   601.00000000000000        4.9975813551825396E-005  0.18617210038339915       0.81377792380305125     
   602.00000000000000        4.8715829038525977E-005  0.18616842542327219       0.81378285874769207     
   603.00000000000000        4.7487542163131170E-005  0.18616484318822621       0.81378766926961288     
   604.00000000000000        4.6290158941148890E-005  0.18616135134195058       0.81379235849911136     
   605.00000000000000        4.5122905104772719E-005  0.18615794760683635       0.81379692948806237     
   606.00000000000000        4.3985025621848901E-005  0.18615462976250927       0.81380138521187295     
   607.00000000000000        4.2875784226147568E-005  0.18615139564439998       0.81380572857137801     
   608.00000000000000        4.1794462958694303E-005  0.18614824314234815       0.81380996239469716     
   609.00000000000000        4.0740361719922793E-005  0.18614517019924295       0.81381408943904077     
   610.00000000000000        3.9712797832412741E-005  0.18614217480969439       0.81381811239247681     
   611.00000000000000        3.8711105613981972E-005  0.18613925501874076       0.81382203387564889     
   612.00000000000000        3.7734635960905426E-005  0.18613640892058594       0.81382585644345684     
   613.00000000000000        3.6782755941037558E-005  0.18613363465736871       0.81382958258669447     
   614.00000000000000        3.5854848396619212E-005  0.18613093041796280       0.81383321473364501     
   615.00000000000000        3.4950311556553704E-005  0.18612829443680604       0.81383675525164201     
   616.00000000000000        3.4068558657940905E-005  0.18612572499275895       0.81384020644858768     
   617.00000000000000        3.3209017576661819E-005  0.18612322040799215       0.81384357057443535     
   618.00000000000000        3.2371130466810870E-005  0.18612077904690091       0.81384684982263655     
   619.00000000000000        3.1554353408775900E-005  0.18611839931504623       0.81385004633154934     
   620.00000000000000        3.0758156065770583E-005  0.18611607965812302       0.81385316218581538     
   621.00000000000000        2.9982021348627312E-005  0.18611381856095394       0.81385619941770149     
   622.00000000000000        2.9225445088662889E-005  0.18611161454650763       0.81385916000840730     
   623.00000000000000        2.8487935718432171E-005  0.18610946617494248       0.81386204588934208     
   624.00000000000000        2.7769013960189543E-005  0.18610737204267222       0.81386485894337079     
   625.00000000000000        2.7068212521881162E-005  0.18610533078145744       0.81386760100602307     
   626.00000000000000        2.6385075800494336E-005  0.18610334105751769       0.81387027386668453     
   627.00000000000000        2.5719159592594577E-005  0.18610140157066662       0.81387287926974350     
   628.00000000000000        2.5070030811883764E-005  0.18609951105346850       0.81387541891572190     
   629.00000000000000        2.4437267213616597E-005  0.18609766827041552       0.81387789446237335     
   630.00000000000000        2.3820457125715931E-005  0.18609587201712635       0.81388030752575102     
   631.00000000000000        2.3219199186430749E-005  0.18609412111956386       0.81388265968125317     
   632.00000000000000        2.2633102088383928E-005  0.18609241443327307       0.81388495246464221     
   633.00000000000000        2.2061784328860331E-005  0.18609075084263771       0.81388718737303722     
   634.00000000000000        2.1504873966188671E-005  0.18608912926015539       0.81388936586588290     
   635.00000000000000        2.0962008382074003E-005  0.18608754862573082       0.81389148936589195     
   636.00000000000000        2.0432834049740514E-005  0.18608600790598739       0.81389355925996709     
   637.00000000000000        1.9917006307747760E-005  0.18608450609359498       0.81389557690010128     
   638.00000000000000        1.9414189139345784E-005  0.18608304220661551       0.81389754360424860     
   639.00000000000000        1.8924054957238362E-005  0.18608161528786377       0.81389946065718188     
   640.00000000000000        1.8446284393625565E-005  0.18608022440428504       0.81390132931132420     
   641.00000000000000        1.7980566095400720E-005  0.18607886864634879       0.81390315078755837     
   642.00000000000000        1.7526596524378265E-005  0.18607754712745600       0.81390492627602284     
   643.00000000000000        1.7084079762433381E-005  0.18607625898336261       0.81390665693687847     
   644.00000000000000        1.6652727321435334E-005  0.18607500337161731       0.81390834390106470     
   645.00000000000000        1.6232257957860296E-005  0.18607377947101256       0.81390998827103311     
   646.00000000000000        1.5822397491971374E-005  0.18607258648105027       0.81391159112146139     
   647.00000000000000        1.5422878631456222E-005  0.18607142362142093       0.81391315349995108     
   648.00000000000000        1.5033440799415269E-005  0.18607029013149437       0.81391467642770954     
   649.00000000000000        1.4653829966595810E-005  0.18606918526982558       0.81391616090021091     
   650.00000000000000        1.4283798487769554E-005  0.18606810831367068       0.81391760788784395     
   651.00000000000000        1.3923104942153975E-005  0.18606705855851666       0.81391901833654334     
   652.00000000000000        1.3571513977779543E-005  0.18606603531762206       0.81392039316840248     
   653.00000000000000        1.3228796159707541E-005  0.18606503792156917       0.81392173328227291     
   654.00000000000000        1.2894727822005134E-005  0.18606406571782849       0.81392303955435141     
   655.00000000000000        1.2569090923386900E-005  0.18606311807033243       0.81392431283874600     
   656.00000000000000        1.2251672906433426E-005  0.18606219435906143       0.81392555396803434     
   657.00000000000000        1.1942266560300556E-005  0.18606129397963878       0.81392676375380313     
   658.00000000000000        1.1640669886834008E-005  0.18606041634293771       0.81392794298717774     
   659.00000000000000        1.1346685970006773E-005  0.18605956087469577       0.81392909243933653     
   660.00000000000000        1.1060122848598181E-005  0.18605872701514151       0.81393021286201162     
   661.00000000000000        1.0780793392035565E-005  0.18605791421862874       0.81393130498798139     
   662.00000000000000        1.0508515179321466E-005  0.18605712195328047       0.81393236953154224     
   663.00000000000000        1.0243110380970804E-005  0.18605634970064222       0.81393340718897889     
   664.00000000000000        9.9844056438845810E-006  0.18605559695534332       0.81393441863901450     
   665.00000000000000        9.7322319790880972E-006  0.18605486322476747       0.81393540454325464     
   666.00000000000000        9.4864246522636267E-006  0.18605414802873130       0.81393636554661775     
   667.00000000000000        9.2468230770089801E-006  0.18605345089917052       0.81393730227775341     
   668.00000000000000        9.0132707107550498E-006  0.18605277137983450       0.81393821534945598     
   669.00000000000000        8.7856149532772056E-006  0.18605210902598893       0.81393910535905911     
   670.00000000000000        8.5637070477364982E-006  0.18605146340412473       0.81393997288882869     
   671.00000000000000        8.3474019841888506E-006  0.18605083409167528       0.81394081850634070     
   672.00000000000000        8.1365584055011106E-006  0.18605022067674101       0.81394164276485337     
   673.00000000000000        7.9310385156150569E-006  0.18604962275781950       0.81394244620366429     
   674.00000000000000        7.7307079901011958E-006  0.18604903994354427       0.81394322934846497     
   675.00000000000000        7.5354358889461507E-006  0.18604847185242784       0.81394399271168261     
   676.00000000000000        7.3450945715182504E-006  0.18604791811261406       0.81394473679281398     
   677.00000000000000        7.1595596136578354E-006  0.18604737836163415       0.81394546207875140     
   678.00000000000000        6.9787097268395974E-006  0.18604685224617018       0.81394616904410189     
   679.00000000000000        6.8024266793557583E-006  0.18604633942182427       0.81394685815149592     
   680.00000000000000        6.6305952194702102E-006  0.18604583955289380       0.81394752985188601     
   681.00000000000000        6.4631030004947052E-006  0.18604535231215186       0.81394818458484663     
   682.00000000000000        6.2998405077396358E-006  0.18604487738063316       0.81394882277885805     
   683.00000000000000        6.1407009872928555E-006  0.18604441444742623       0.81394944485158560     
   684.00000000000000        5.9855803765813076E-006  0.18604396320946928       0.81395005121015318     
   685.00000000000000        5.8343772366712418E-006  0.18604352337135358       0.81395064225140912     
   686.00000000000000        5.6869926862638235E-006  0.18604309464512864       0.81395121836218431     
   687.00000000000000        5.5433303373441505E-006  0.18604267675011540       0.81395177991954681     
   688.00000000000000        5.4032962324425547E-006  0.18604226941272192       0.81395232729104527     
   689.00000000000000        5.2667987834681234E-006  0.18604187236626527       0.81395286083495155     
   690.00000000000000        5.1337487120754141E-006  0.18604148535079607       0.81395338090049252     
   691.00000000000000        5.0040589915262015E-006  0.18604110811293015       0.81395388782807931     
   692.00000000000000        4.8776447900090732E-006  0.18604074040568105       0.81395438194952952     
   693.00000000000000        4.7544234153806131E-006  0.18604038198830003       0.81395486358828506     
   694.00000000000000        4.6343142612927589E-006  0.18604003262611785       0.81395533305962187     
   695.00000000000000        4.5172387546718211E-006  0.18603969209039178       0.81395579067085455     
   696.00000000000000        4.4031203045154553E-006  0.18603936015815534       0.81395623672154038     
   697.00000000000000        4.2918842519748325E-006  0.18603903661207347       0.81395667150367468     
   698.00000000000000        4.1834578216898720E-006  0.18603872124029974       0.81395709530187854     
   699.00000000000000        4.0777700743462711E-006  0.18603841383633776       0.81395750839358860     
   700.00000000000000        3.9747518604239831E-006  0.18603811419890634       0.81395791104923398     
   701.00000000000000        3.8743357751072473E-006  0.18603782213180770       0.81395830353241772     
   702.00000000000000        3.7764561143272707E-006  0.18603753744379964       0.81395868610008626     
   703.00000000000000        3.6810488319092393E-006  0.18603725994846967       0.81395905900269849     
   704.00000000000000        3.5880514977961082E-006  0.18603698946411371       0.81395942248438913     
   705.00000000000000        3.4974032573222135E-006  0.18603672581361672       0.81395977678312659     
   706.00000000000000        3.4090447915104930E-006  0.18603646882433739       0.81396012213087143     
   707.00000000000000        3.3229182783677300E-006  0.18603621832799441       0.81396045875372736     
   708.00000000000000        3.2389673551528531E-006  0.18603597416055745       0.81396078687208773     
   709.00000000000000        3.1571370815939445E-006  0.18603573616213911       0.81396110670078003     
   710.00000000000000        3.0773739040302342E-006  0.18603550417689030       0.81396141844920600     
   711.00000000000000        2.9996256204559077E-006  0.18603527805289866       0.81396172232148079     
   712.00000000000000        2.9238413464431712E-006  0.18603505764208869       0.81396201851656536     
   713.00000000000000        2.8499714819225544E-006  0.18603484280012555       0.81396230722839313     
   714.00000000000000        2.7779676787989704E-006  0.18603463338631948       0.81396258864600257     
   715.00000000000000        2.7077828093826043E-006  0.18603442926353511       0.81396286295365594     
   716.00000000000000        2.6393709356142088E-006  0.18603423029810090       0.81396313033096324     
   717.00000000000000        2.5726872790649035E-006  0.18603403635972154       0.81396339095299886     
   718.00000000000000        2.5076881916910571E-006  0.18603384732139358       0.81396364499041429     
   719.00000000000000        2.4443311273253259E-006  0.18603366305932115       0.81396389260955093     
   720.00000000000000        2.3825746138853777E-006  0.18603348345283593       0.81396413397255007     
   721.00000000000000        2.3223782262823178E-006  0.18603330838431725       0.81396436923745619     
   722.00000000000000        2.2637025600112389E-006  0.18603313773911626       0.81396459855832304     
   723.00000000000000        2.2065092054068022E-006  0.18603297140547989       0.81396482208531429     
   724.00000000000000        2.1507607225471492E-006  0.18603280927447791       0.81396503996479919     
   725.00000000000000        2.0964206167898677E-006  0.18603265123993223       0.81396525233945083     
   726.00000000000000        2.0434533149241543E-006  0.18603249719834691       0.81396545934833786     
   727.00000000000000        1.9918241419236928E-006  0.18603234704884014       0.81396566112701718     
   728.00000000000000        1.9414992982851712E-006  0.18603220069307930       0.81396585780762176     
   729.00000000000000        1.8924458379377095E-006  0.18603205803521491       0.81396604951894624     
   730.00000000000000        1.8446316467088801E-006  0.18603191898181939       0.81396623638653209     
   731.00000000000000        1.7980254213333335E-006  0.18603178344182539       0.81396641853275131     
   732.00000000000000        1.7525966489903667E-006  0.18603165132646585       0.81396659607688326     
   733.00000000000000        1.7083155873571799E-006  0.18603152254921651       0.81396676913519406     
   734.00000000000000        1.6651532451648342E-006  0.18603139702573876       0.81396693782101415     
   735.00000000000000        1.6230813632442771E-006  0.18603127467382460       0.81396710224481017     
   736.00000000000000        1.5820723960501269E-006  0.18603115541334311       0.81396726251425844     
   737.00000000000000        1.5420994936501852E-006  0.18603103916618746       0.81396741873431655     
   738.00000000000000        1.5031364841689814E-006  0.18603092585622416       0.81396757100728956     
   739.00000000000000        1.4651578566739155E-006  0.18603081540924302       0.81396771943289825     
   740.00000000000000        1.4281387444928792E-006  0.18603070775290884       0.81396786410834510     
   741.00000000000000        1.3920549089524899E-006  0.18603060281671346       0.81396800512837519     
   742.00000000000000        1.3568827235263602E-006  0.18603050053193063       0.81396814258534345     
   743.00000000000000        1.3225991583830876E-006  0.18603040083156996       0.81396827656926973     
   744.00000000000000        1.2891817653238970E-006  0.18603030365033346       0.81396840716789909     
   745.00000000000000        1.2566086631001423E-006  0.18603020892457309       0.81396853446676176     
   746.00000000000000        1.2248585231010888E-006  0.18603011659224852       0.81396865854922651     
   747.00000000000000        1.1939105554026765E-006  0.18603002659288717       0.81396877949655555     
   748.00000000000000        1.1637444951681520E-006  0.18602993886754407       0.81396889738795963     
   749.00000000000000        1.1343405893917356E-006  0.18602985335876332       0.81396901230064644     
   750.00000000000000        1.1056795839766629E-006  0.18602977001054102       0.81396912430987434     
   751.00000000000000        1.0777427111391949E-006  0.18602968876828763       0.81396923348900052     
   752.00000000000000        1.0505116771303853E-006  0.18602960957879303       0.81396933990952913     
   753.00000000000000        1.0239686502675970E-006  0.18602953239019174       0.81396944364115742     
   754.00000000000000        9.9809624926797356E-007  0.18602945715192831       0.81396954475182193     
   755.00000000000000        9.7287753187624008E-007  0.18602938381472467       0.81396964330774302     
   756.00000000000000        9.4829598377945775E-007  0.18602931233054767       0.81396973937346817     
   757.00000000000000        9.2433550780144874E-007  0.18602924265257798       0.81396983301191395     
   758.00000000000000        9.0098041336989646E-007  0.18602917473517869       0.81396992428440751     
   759.00000000000000        8.7821540624921551E-007  0.18602910853386642       0.81397001325072704     
   760.00000000000000        8.5602557853250989E-007  0.18602904400528150       0.81397009996913949     
   761.00000000000000        8.3439639888608378E-007  0.18602898110715982       0.81397018449644076     
   762.00000000000000        8.1331370304014582E-007  0.18602891979830466       0.81397026688799134     
   763.00000000000000        7.9276368451949191E-007  0.18602886003856056       0.81397034719775407     
   764.00000000000000        7.7273288560813143E-007  0.18602880178878678       0.81397042547832688     
   765.00000000000000        7.5320818854194343E-007  0.18602874501083116       0.81397050178098063     
   766.00000000000000        7.3417680692362774E-007  0.18602868966750541       0.81397057615568824     
   767.00000000000000        7.1562627735434131E-007  0.18602863572256112       0.81397064865116264     
   768.00000000000000        6.9754445127655211E-007  0.18602858314066548       0.81397071931488452     
   769.00000000000000        6.7991948702279642E-007  0.18602853188737864       0.81397078819313573     
   770.00000000000000        6.6273984206513707E-007  0.18602848192913046       0.81397085533102931     
   771.00000000000000        6.4599426546026255E-007  0.18602843323319987       0.81397092077253608     
   772.00000000000000        6.2967179048530333E-007  0.18602838576769121       0.81397098456051975     
   773.00000000000000        6.1376172745954261E-007  0.18602833950151587       0.81397104673675769     
   774.00000000000000        5.9825365674734244E-007  0.18602829440437019       0.81397110734197442     
   775.00000000000000        5.8313742193770876E-007  0.18602825044671628       0.81397116641586387     
   776.00000000000000        5.6840312319604655E-007  0.18602820759976260       0.81397122399711652     
   777.00000000000000        5.5404111078375181E-007  0.18602816583544479       0.81397128012344666     
   778.00000000000000        5.4004197874142058E-007  0.18602812512640790       0.81397133483161566     
   779.00000000000000        5.2639655873153202E-007  0.18602808544598809       0.81397138815745529     
   780.00000000000000        5.1309591403659670E-007  0.18602804676819507       0.81397144013589351     
   781.00000000000000        5.0013133370883617E-007  0.18602800906769523       0.81397149080097420     
   782.00000000000000        4.8749432686758043E-007  0.18602797231979523       0.81397154018588058     
   783.00000000000000        4.7517661714065158E-007  0.18602793650042565       0.81397158832295979     
   784.00000000000000        4.6317013724609553E-007  0.18602790158612481       0.81397163524374128     
   785.00000000000000        4.5146702371073545E-007  0.18602786755402426       0.81397168097895500     
   786.00000000000000        4.4005961172207828E-007  0.18602783438183335       0.81397172555855846     
   787.00000000000000        4.2894043011021889E-007  0.18602780204782438       0.81397176901174928     
   788.00000000000000        4.1810219645645916E-007  0.18602777053081887       0.81397181136698871     
   789.00000000000000        4.0753781232544256E-007  0.18602773981017312       0.81397185265201866     
   790.00000000000000        3.9724035861769042E-007  0.18602770986576536       0.81397189289387983     
   791.00000000000000        3.8720309103949716E-007  0.18602768067798214       0.81397193211893049     
   792.00000000000000        3.7741943568722691E-007  0.18602765222770576       0.81397197035286251     
   793.00000000000000        3.6788298474312197E-007  0.18602762449630092       0.81397200762071742     
   794.00000000000000        3.5858749227980674E-007  0.18602759746560404       0.81397204394690681     
   795.00000000000000        3.4952687017074740E-007  0.18602757111790988       0.81397207935522342     
   796.00000000000000        3.4069518410399201E-007  0.18602754543596065       0.81397211386885870     
   797.00000000000000        3.3208664969658092E-007  0.18602752040293474       0.81397214751041891     
   798.00000000000000        3.2369562870708991E-007  0.18602749600243554       0.81397218030193830     
   799.00000000000000        3.1551662534382835E-007  0.18602747221848082       0.81397221226489613     
   800.00000000000000        3.0754428266627488E-007  0.18602744903549193       0.81397224342022811     
   801.00000000000000        2.9977337907740263E-007  0.18602742643828410       0.81397227378834003     
   802.00000000000000        2.9219882490459223E-007  0.18602740441205601       0.81397230338912296     
   803.00000000000000        2.8481565906690132E-007  0.18602738294238058       0.81397233224196452     
   804.00000000000000        2.7761904582651066E-007  0.18602736201519487       0.81397236036576348     
   805.00000000000000        2.7060427162221683E-007  0.18602734161679163       0.81397238777894021     
   806.00000000000000        2.6376674198290637E-007  0.18602732173380981       0.81397241449945157     
   807.00000000000000        2.5710197851898637E-007  0.18602730235322601       0.81397244054479900     
   808.00000000000000        2.5060561598980805E-007  0.18602728346234609       0.81397246593204187     
   809.00000000000000        2.4427339944516081E-007  0.18602726504879616       0.81397249067780819     
   810.00000000000000        2.3810118143896836E-007  0.18602724710051519       0.81397251479830679     
   811.00000000000000        2.3208491931336487E-007  0.18602722960574702       0.81397253830933725     
   812.00000000000000        2.2622067255137120E-007  0.18602721255303264       0.81397256122629857     
   813.00000000000000        2.2050460019644143E-007  0.18602719593120223       0.81397258356420121     
   814.00000000000000        2.1493295833719052E-007  0.18602717972936839       0.81397260533767768     
   815.00000000000000        2.0950209765565665E-007  0.18602716393691887       0.81397262656098823     
   816.00000000000000        2.0420846103749447E-007  0.18602714854350952       0.81397264724803375     
   817.00000000000000        1.9904858124253559E-007  0.18602713353905767       0.81397266741236540     
   818.00000000000000        1.9401907863419027E-007  0.18602711891373494       0.81397268706719006     
   819.00000000000000        1.8911665896620703E-007  0.18602710465796196       0.81397270622538342     
   820.00000000000000        1.8433811122533927E-007  0.18602709076240098       0.81397272489949257     
   821.00000000000000        1.7968030552850862E-007  0.18602707721795014       0.81397274310174883     
   822.00000000000000        1.7514019107308809E-007  0.18602706401573793       0.81397276084407599     
   823.00000000000000        1.7071479413896285E-007  0.18602705114711660       0.81397277813809399     
   824.00000000000000        1.6640121614106338E-007  0.18602703860365719       0.81397279499513164     
   825.00000000000000        1.6219663173109329E-007  0.18602702637714361       0.81397281142622946     
   826.00000000000000        1.5809828694721116E-007  0.18602701445956718       0.81397282744215060     
   827.00000000000000        1.5410349741045508E-007  0.18602700284312207       0.81397284305338591     
   828.00000000000000        1.5020964656672926E-007  0.18602699152019925       0.81397285827015975     
   829.00000000000000        1.4641418397320187E-007  0.18602698048338182       0.81397287310243926     
   830.00000000000000        1.4271462362799219E-007  0.18602696972544083       0.81397288755994046     
   831.00000000000000        1.3910854234205420E-007  0.18602695923932980       0.81397290165213310     
   832.00000000000000        1.3559357815219090E-007  0.18602694901818004       0.81397291538824701     
   833.00000000000000        1.3216742877416007E-007  0.18602693905529652       0.81397292877728011     
   834.00000000000000        1.2882785009485878E-007  0.18602692934415366       0.81397294182800195     
   835.00000000000000        1.2557265470260012E-007  0.18602691987839054       0.81397295454896057     
   836.00000000000000        1.2239971045451970E-007  0.18602691065180676       0.81397296694848920     
   837.00000000000000        1.1930693908017457E-007  0.18602690165835892       0.81397297903470911     
   838.00000000000000        1.1629231482041909E-007  0.18602689289215596       0.81397299081553598     
   839.00000000000000        1.1335386310066808E-007  0.18602688434745612       0.81397300229868796     
   840.00000000000000        1.1048965923767804E-007  0.18602687601866252       0.81397301349168560     
   841.00000000000000        1.0769782717900003E-007  0.18602686790031980       0.81397302440186059     
   842.00000000000000        1.0497653827427833E-007  0.18602685998711016       0.81397303503635909     
   843.00000000000000        1.0232401007759153E-007  0.18602685227385035       0.81397304540214743     
   844.00000000000000        9.9738505180050837E-008  0.18602684475548811       0.81397305550601518     
   845.00000000000000        9.7218330071891839E-008  0.18602683742709869       0.81397306535457969     
   846.00000000000000        9.4761834033315002E-008  0.18602683028388206       0.81397307495429194     
   847.00000000000000        9.2367408053347743E-008  0.18602682332115936       0.81397308431144022     
   848.00000000000000        9.0033483776021068E-008  0.18602681653436978       0.81397309343215485     
   849.00000000000000        8.7758532473170956E-008  0.18602680991906786       0.81397310232240805     
   850.00000000000000        8.5541064043190652E-008  0.18602680347092054       0.81397311098802361     
   851.00000000000000        8.3379626035079833E-008  0.18602679718570436       0.81397311943467787     
   852.00000000000000        8.1272802697150652E-008  0.18602679105930228       0.81397312766790331     
   853.00000000000000        7.9219214049768107E-008  0.18602678508770107       0.81397313569309304     
   854.00000000000000        7.7217514981517448E-008  0.18602677926698968       0.81397314351550343     
   855.00000000000000        7.5266394368206831E-008  0.18602677359335529       0.81397315114025903     
   856.00000000000000        7.3364574214129107E-008  0.18602676806308158       0.81397315857235297     
   857.00000000000000        7.1510808815018757E-008  0.18602676267254625       0.81397316581665347     
   858.00000000000000        6.9703883942157287E-008  0.18602675741821825       0.81397317287790705     
   859.00000000000000        6.7942616047092926E-008  0.18602675229665611       0.81397317976073669     
   860.00000000000000        6.6225851486452559E-008  0.18602674730450497       0.81397318646965267     
   861.00000000000000        6.4552465766339428E-008  0.18602674243849507       0.81397319300904825     
   862.00000000000000        6.2921362805821791E-008  0.18602673769543879       0.81397319938320722     
   863.00000000000000        6.1331474219029254E-008  0.18602673307222975       0.81397320559630570     
   864.00000000000000        5.9781758615388198E-008  0.18602672856583927       0.81397321165241154     
