 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   497.00000000000000        6.9077845204089860E-004  0.18795822783849780       0.81135099370947195     
   498.00000000000000        6.7383762029018146E-004  0.18790693278448037       0.81141922959524049     
   499.00000000000000        6.5729892624300076E-004  0.18785690969539703       0.81148579137837040     
   500.00000000000000        6.4115348441755153E-004  0.18780812768415503       0.81155071883143726     
   501.00000000000000        6.2539257248347957E-004  0.18776055658097229       0.81161405084655358     
   502.00000000000000        6.1000763001022495E-004  0.18771416691837489       0.81167582545162431     
   503.00000000000000        5.9499025711811412E-004  0.18766892991642278       0.81173607982646856     
   504.00000000000000        5.8033221304003876E-004  0.18762481746816223       0.81179485031880749     
   505.00000000000000        5.6602541460119154E-004  0.18758180212531034       0.81185217246009822     
   506.00000000000000        5.5206193462394232E-004  0.18753985708416962       0.81190808098121625     
   507.00000000000000        5.3843400026455668E-004  0.18749895617177165       0.81196260982797330     
   508.00000000000000        5.2513399128812754E-004  0.18745907383225593       0.81201579217646602     
   509.00000000000000        5.1215443828774476E-004  0.18742018511347550       0.81206766044824685     
   510.00000000000000        4.9948802085359421E-004  0.18738226565383689       0.81211824632531970     
   511.00000000000000        4.8712756569737980E-004  0.18734529166936764       0.81216758076494522     
   512.00000000000000        4.7506604473716358E-004  0.18730923994101362       0.81221569401425953     
   513.00000000000000        4.6329657314742051E-004  0.18727408780216515       0.81226261562469748     
   514.00000000000000        4.5181240737884420E-004  0.18723981312640903       0.81230837446622273     
   515.00000000000000        4.4060694315217633E-004  0.18720639431550606       0.81235299874135247     
   516.00000000000000        4.2967371343007651E-004  0.18717381028759320       0.81239651599898721     
   517.00000000000000        4.1900638637081732E-004  0.18714204046560565       0.81243895314803416     
   518.00000000000000        4.0859876326735674E-004  0.18711106476592088       0.81248033647082241     
   519.00000000000000        3.9844477647512429E-004  0.18708086358721973       0.81252069163631602     
   520.00000000000000        3.8853848733165220E-004  0.18705141779956333       0.81256004371311563     
   521.00000000000000        3.7887408407097795E-004  0.18702270873368390       0.81259841718225612     
   522.00000000000000        3.6944587973556249E-004  0.18699471817048663       0.81263583594978861     
   523.00000000000000        3.6024831008828569E-004  0.18696742833075941       0.81267232335916317     
   524.00000000000000        3.5127593152691221E-004  0.18694082186509048       0.81270790220339295     
   525.00000000000000        3.4252341900325219E-004  0.18691488184398850       0.81274259473701871     
   526.00000000000000        3.3398556394909383E-004  0.18688959174820419       0.81277642268785633     
   527.00000000000000        3.2565727221083404E-004  0.18686493545924945       0.81280940726854956     
   528.00000000000000        3.1753356199459290E-004  0.18684089725011310       0.81284156918790262     
   529.00000000000000        3.0960956182346771E-004  0.18681746177616856       0.81287292866201821     
   530.00000000000000        3.0188050850845570E-004  0.18679461406627237       0.81290350542522949     
   531.00000000000000        2.9434174513445267E-004  0.18677233951404820       0.81293331874082742     
   532.00000000000000        2.8698871906262944E-004  0.18675062386935717       0.81296238741159066     
   533.00000000000000        2.7981697995036711E-004  0.18672945322994777       0.81299072979011244     
   534.00000000000000        2.7282217778984837E-004  0.18670881403328529       0.81301836378893544     
   535.00000000000000        2.6600006096629344E-004  0.18668869304855609       0.81304530689048815     
   536.00000000000000        2.5934647433673881E-004  0.18666907736884464       0.81307157615682923     
   537.00000000000000        2.5285735733018546E-004  0.18664995440348120       0.81309718823919919     
   538.00000000000000        2.4652874206983953E-004  0.18663131187055471       0.81312215938738608     
   539.00000000000000        2.4035675151811646E-004  0.18661313778959071       0.81314650545890166     
   540.00000000000000        2.3433759764498679E-004  0.18659542047439001       0.81317024192797527     
   541.00000000000000        2.2846757962019266E-004  0.18657814852602519       0.81319338389436457     
   542.00000000000000        2.2274308202978256E-004  0.18656131082599275       0.81321594609198733     
   543.00000000000000        2.1716057311736771E-004  0.18654489652951728       0.81323794289737517     
   544.00000000000000        2.1171660305043500E-004  0.18652889505900577       0.81325938833795353     
   545.00000000000000        2.0640780221200776E-004  0.18651329609764805       0.81328029610014962     
   546.00000000000000        2.0123087951788896E-004  0.18649808958316164       0.81330067953733021     
   547.00000000000000        1.9618262075967986E-004  0.18648326570167736       0.81332055167757278     
   548.00000000000000        1.9125988697371978E-004  0.18646881488176439       0.81333992523127130     
   549.00000000000000        1.8645961283605543E-004  0.18645472778859004       0.81335881259858334     
   550.00000000000000        1.8177880508350752E-004  0.18644099531821307       0.81337722587671302     
   551.00000000000000        1.7721454096086784E-004  0.18642760859200749       0.81339517686704099     
   552.00000000000000        1.7276396669422709E-004  0.18641455895121459       0.81341267708210052     
   553.00000000000000        1.6842429599040181E-004  0.18640183795161966       0.81342973775239880     
   554.00000000000000        1.6419280856240232E-004  0.18638943735835165       0.81344636983309482     
   555.00000000000000        1.6006684868085294E-004  0.18637734914080262       0.81346258401052529     
   556.00000000000000        1.5604382375125609E-004  0.18636556546766617       0.81347839070859151     
   557.00000000000000        1.5212120291696596E-004  0.18635407870208981       0.81349380009500249     
   558.00000000000000        1.4829651568771431E-004  0.18634288139694102       0.81350882208738085     
   559.00000000000000        1.4456735059351794E-004  0.18633196629018331       0.81352346635923301     
   560.00000000000000        1.4093135386377236E-004  0.18632132630036075       0.81353774234578524     
   561.00000000000000        1.3738622813132544E-004  0.18631095452218824       0.81355165924969008     
   562.00000000000000        1.3392973116130449E-004  0.18630084422224563       0.81356522604660275     
   563.00000000000000        1.3055967460446204E-004  0.18629098883477341       0.81357845149063202     
   564.00000000000000        1.2727392277478861E-004  0.18628138195756633       0.81359134411966894     
   565.00000000000000        1.2407039145113227E-004  0.18627201734796550       0.81360391226059348     
   566.00000000000000        1.2094704670255264E-004  0.18626288891894538       0.81361616403436254     
   567.00000000000000        1.1790190373712930E-004  0.18625399073529209       0.81362810736098201     
   568.00000000000000        1.1493302577393545E-004  0.18624531700987437       0.81363974996436295     
   569.00000000000000        1.1203852293788107E-004  0.18623686210000226       0.81365109937707136     
   570.00000000000000        1.0921655117712311E-004  0.18622862050387268       0.81366216294496130     
   571.00000000000000        1.0646531120273388E-004  0.18622058685710050       0.81367294783170763     
   572.00000000000000        1.0378304745031536E-004  0.18621275592933190       0.81368346102322919     
   573.00000000000000        1.0116804706324300E-004  0.18620512262093983       0.81369370933200835     
   574.00000000000000        9.8618638897216975E-005  0.18619768195979663       0.81370369940131748     
   575.00000000000000        9.6133192545798854E-005  0.18619042909812747       0.81371343770933813     
   576.00000000000000        9.3710117386608025E-005  0.18618335930943675       0.81372293057318767     
   577.00000000000000        9.1347861647849538E-005  0.18617646798550955       0.81373218415285375     
   578.00000000000000        8.9044911494847099E-005  0.18616975063348554       0.81374120445503118     
   579.00000000000000        8.6799790136249906E-005  0.18616320287300378       0.81374999733687170     
   580.00000000000000        8.4611056949585761E-005  0.18615682043341572       0.81375856850964645     
   581.00000000000000        8.2477306625829968E-005  0.18615059915106694       0.81376692354231839     
   582.00000000000000        8.0397168332662733E-005  0.18614453496664357       0.81377506786503528     
   583.00000000000000        7.8369304896085939E-005  0.18613862392258373       0.81378300677253212     
   584.00000000000000        7.6392412000074624E-005  0.18613286216055155       0.81379074542746022     
   585.00000000000000        7.4465217403936067E-005  0.18612724591897392       0.81379828886363370     
   586.00000000000000        7.2586480177055750E-005  0.18612177153063542       0.81380564198919891     
   587.00000000000000        7.0754989950707340E-005  0.18611643542033246       0.81381280958972857     
   588.00000000000000        6.8969566186609312E-005  0.18611123410258554       0.81381979633123991     
   589.00000000000000        6.7229057461911005E-005  0.18610616417940631       0.81382660676314378     
   590.00000000000000        6.5532340770295671E-005  0.18610122233812010       0.81383324532112189     
   591.00000000000000        6.3878320838890056E-005  0.18609640534924060       0.81383971632993279     
   592.00000000000000        6.2265929460672193E-005  0.18609171006439779       0.81384602400615413     
   593.00000000000000        6.0694124842074529E-005  0.18608713341431632       0.81385217246085473     
   594.00000000000000        5.9161890965480821E-005  0.18608267240684273       0.81385816570220515     
   595.00000000000000        5.7668236966320505E-005  0.18607832412502220       0.81386400763802480     
   596.00000000000000        5.6212196524465670E-005  0.18607408572522199       0.81386970207826725     
   597.00000000000000        5.4792827269642228E-005  0.18606995443530125       0.81387525273744310     
   598.00000000000000        5.3409210200568096E-005  0.18606592755282511       0.81388066323698804     
   599.00000000000000        5.2060449117536861E-005  0.18606200244332455       0.81388593710757140     
   600.00000000000000        5.0745670068168326E-005  0.18605817653859702       0.81389107779134851     
   601.00000000000000        4.9464020806052024E-005  0.18605444733505036       0.81389608864415675     
   602.00000000000000        4.8214670262013151E-005  0.18605081239208732       0.81390097293766406     
   603.00000000000000        4.6996808027735083E-005  0.18604726933052956       0.81390573386145626     
   604.00000000000000        4.5809643851476354E-005  0.18604381583108121       0.81391037452508064     
   605.00000000000000        4.4652407145624207E-005  0.18604044963282995       0.81391489796003780     
   606.00000000000000        4.3524346505830931E-005  0.18603716853178570       0.81391930712172178     
   607.00000000000000        4.2424729241483814E-005  0.18603397037945449       0.81392360489131788     
   608.00000000000000        4.1352840917262818E-005  0.18603085308144882       0.81392779407764793     
   609.00000000000000        4.0307984905545025E-005  0.18602781459613196       0.81393187741897699     
   610.00000000000000        3.9289481949418995E-005  0.18602485293329576       0.81393585758476905     
   611.00000000000000        3.8296669736075647E-005  0.18602196615287134       0.81393973717740697     
   612.00000000000000        3.7328902480347295E-005  0.18601915236367203       0.81394351873386184     
   613.00000000000000        3.6385550518170274E-005  0.18601640972216718       0.81394720472732929     
   614.00000000000000        3.5465999909750078E-005  0.18601373643128655       0.81395079756881850     
   615.00000000000000        3.4569652052213046E-005  0.18601113073925488       0.81395429960870780     
   616.00000000000000        3.3695923301532277E-005  0.18600859093845437       0.81395771313825893     
   617.00000000000000        3.2844244603518442E-005  0.18600611536431663       0.81396104039109418     
   618.00000000000000        3.2014061133672332E-005  0.18600370239424222       0.81396428354463812     
   619.00000000000000        3.1204831945697569E-005  0.18600135044654537       0.81396744472152338     
   620.00000000000000        3.0416029628477468E-005  0.18599905797942748       0.81397052599095843     
   621.00000000000000        2.9647139971323068E-005  0.18599682348997387       0.81397352937006917     
   622.00000000000000        2.8897661637303428E-005  0.18599464551317788       0.81397645682519881     
   623.00000000000000        2.8167105844472974E-005  0.18599252262098692       0.81397931027318282     
   624.00000000000000        2.7454996054814727E-005  0.18599045342137438       0.81398209158258505     
   625.00000000000000        2.6760867670721284E-005  0.18598843655743330       0.81398480257490990     
   626.00000000000000        2.6084267738839755E-005  0.18598647070649377       0.81398744502578146     
   627.00000000000000        2.5424754661109691E-005  0.18598455457926080       0.81399002066609205     
   628.00000000000000        2.4781897912827606E-005  0.18598268691897596       0.81399253118312564     
   629.00000000000000        2.4155277767573955E-005  0.18598086650059786       0.81399497822164901     
   630.00000000000000        2.3544485028842797E-005  0.18597909213000469       0.81399736338498097     
   631.00000000000000        2.2949120768217360E-005  0.18597736264321563       0.81399968823603053     
   632.00000000000000        2.2368796069938115E-005  0.18597567690563244       0.81400195429831212     
   633.00000000000000        2.1803131781713212E-005  0.18597403381129943       0.81400416305693357     
   634.00000000000000        2.1251758271624280E-005  0.18597243228218274       0.81400631595956019     
   635.00000000000000        2.0714315190984073E-005  0.18597087126746664       0.81400841441735661     
   636.00000000000000        2.0190451243005121E-005  0.18596934974286894       0.81401045980590259     
   637.00000000000000        1.9679823957142064E-005  0.18596786670997170       0.81401245346608508     
   638.00000000000000        1.9182099468972779E-005  0.18596642119557011       0.81401439670497455     
   639.00000000000000        1.8696952305487040E-005  0.18596501225103745       0.81401629079667048     
   640.00000000000000        1.8224065175653825E-005  0.18596363895170578       0.81401813698313252     
   641.00000000000000        1.7763128766141524E-005  0.18596230039626152       0.81401993647498627     
   642.00000000000000        1.7313841542067956E-005  0.18596099570615737       0.81402169045231476     
   643.00000000000000        1.6875909552659792E-005  0.18595972402503858       0.81402340006542340     
   644.00000000000000        1.6449046241704125E-005  0.18595848451818325       0.81402506643558947     
   645.00000000000000        1.6032972262676796E-005  0.18595727637195714       0.81402669065579503     
   646.00000000000000        1.5627415298435525E-005  0.18595609879328168       0.81402827379143450     
   647.00000000000000        1.5232109885367587E-005  0.18595495100911577       0.81402981688101372     
   648.00000000000000        1.4846797241885329E-005  0.18595383226595044       0.81403132093682207     
   649.00000000000000        1.4471225101163884E-005  0.18595274182931665       0.81403278694559689     
   650.00000000000000        1.4105147548019336E-005  0.18595167898330403       0.81403421586916236     
   651.00000000000000        1.3748324859826698E-005  0.18595064303009404       0.81403560864506075     
   652.00000000000000        1.3400523351380186E-005  0.18594963328950223       0.81403696618716126     
   653.00000000000000        1.3061515223600001E-005  0.18594864909853426       0.81403828938625677     
   654.00000000000000        1.2731078415992414E-005  0.18594768981095161       0.81403957911064695     
   655.00000000000000        1.2408996462771892E-005  0.18594675479684941       0.81404083620670276     
   656.00000000000000        1.2095058352556191E-005  0.18594584344224335       0.81404206149941960     
   657.00000000000000        1.1789058391547438E-005  0.18594495514866857       0.81404325579295578     
   658.00000000000000        1.1490796070114178E-005  0.18594408933278775       0.81404441987115816     
   659.00000000000000        1.1200075932691447E-005  0.18594324542600907       0.81404555449807414     
   660.00000000000000        1.0916707450917862E-005  0.18594242287411414       0.81404666041845164     
   661.00000000000000        1.0640504899930472E-005  0.18594162113689505       0.81404773835822208     
   662.00000000000000        1.0371287237740291E-005  0.18594083968780109       0.81404878902497835     
   663.00000000000000        1.0108877987612869E-005  0.18594007801359305       0.81404981310843738     
   664.00000000000000        9.8531051233803447E-006  0.18593933561400777       0.81405081128088685     
   665.00000000000000        9.6038009576130844E-006  0.18593861200143033       0.81405178419763002     
   666.00000000000000        9.3608020325806284E-006  0.18593790670057467       0.81405273249741095     
   667.00000000000000        9.1239490139334157E-006  0.18593721924817208       0.81405365680283148     
   668.00000000000000        8.8930865870384368E-006  0.18593654919266769       0.81405455772076230     
   669.00000000000000        8.6680633559033795E-006  0.18593589609392464       0.81405543584273687     
   670.00000000000000        8.4487317446256736E-006  0.18593525952293571       0.81405629174533733     
   671.00000000000000        8.2349479013040337E-006  0.18593463906154184       0.81405712599057478     
   672.00000000000000        8.0265716043519747E-006  0.18593403430215885       0.81405793912625457     
   673.00000000000000        7.8234661711537398E-006  0.18593344484750973       0.81405873168633680     
   674.00000000000000        7.6254983690050665E-006  0.18593287031036423       0.81405950419128403     
   675.00000000000000        7.4325383282821362E-006  0.18593231031328497       0.81406025714840413     
   676.00000000000000        7.2444594577837279E-006  0.18593176448838011       0.81406099105217955     
   677.00000000000000        7.0611383621927102E-006  0.18593123247706259       0.81406170638459341     
   678.00000000000000        6.8824547616044599E-006  0.18593071392981395       0.81406240361544269     
   679.00000000000000        6.7082914130709846E-006  0.18593020850595651       0.81406308320264842     
   680.00000000000000        6.5385340341107917E-006  0.18592971587342877       0.81406374559255501     
   681.00000000000000        6.3730712281357593E-006  0.18592923570856806       0.81406439122022156     
   682.00000000000000        6.2117944117474199E-006  0.18592876769589872       0.81406502050970708     
   683.00000000000000        6.0545977438562745E-006  0.18592831152792441       0.81406563387434894     
   684.00000000000000        5.9013780565788292E-006  0.18592786690492707       0.81406623171703396     
   685.00000000000000        5.7520347878682132E-006  0.18592743353476990       0.81406681443045936     
   686.00000000000000        5.6064699158352480E-006  0.18592701113270599       0.81406738239739473     
   687.00000000000000        5.4645878947179134E-006  0.18592659942119119       0.81406793599093052     
   688.00000000000000        5.3262955924582078E-006  0.18592619812970265       0.81406847557472106     
   689.00000000000000        5.1915022298464067E-006  0.18592580699456029       0.81406900150322592     
   690.00000000000000        5.0601193211936082E-006  0.18592542575875481       0.81406951412193984     
   691.00000000000000        4.9320606164945690E-006  0.18592505417177874       0.81407001376762123     
   692.00000000000000        4.8072420450436259E-006  0.18592469198946157       0.81407050076850973     
   693.00000000000000        4.6855816604674805E-006  0.18592433897381030       0.81407097544454532     
   694.00000000000000        4.5669995871395054E-006  0.18592399489285280       0.81407143810757610     
   695.00000000000000        4.4514179679411077E-006  0.18592365952048578       0.81407188906156303     
   696.00000000000000        4.3387609133364896E-006  0.18592333263632563       0.81407232860277745     
   697.00000000000000        4.2289544517280076E-006  0.18592301402556516       0.81407275701999982     
   698.00000000000000        4.1219264810601776E-006  0.18592270347883152       0.81407317459470419     
   699.00000000000000        4.0176067216410790E-006  0.18592240079204903       0.81407358160124588     
   700.00000000000000        3.9159266701507401E-006  0.18592210576630544       0.81407397830704087     
   701.00000000000000        3.8168195548068031E-006  0.18592181820772130       0.81407436497274099     
   702.00000000000000        3.7202202916585558E-006  0.18592153792732236       0.81407474185240281     
   703.00000000000000        3.6260654419810507E-006  0.18592126474091605       0.81407510919365877     
   704.00000000000000        3.5342931707418029E-006  0.18592099846896981       0.81407546723787616     
   705.00000000000000        3.4448432061132211E-006  0.18592073893649416       0.81407581622031644     
   706.00000000000000        3.3576568000045512E-006  0.18592048597292715       0.81407615637028974     
   707.00000000000000        3.2726766895878049E-006  0.18592023941202213       0.81407648791130460     
   708.00000000000000        3.1898470597927865E-006  0.18591999909173965       0.81407681106121721     
   709.00000000000000        3.1091135067468803E-006  0.18591976485414013       0.81407712603236981     
   710.00000000000000        3.0304230021359814E-006  0.18591953654528026       0.81407743303173419     
   711.00000000000000        2.9537238584633822E-006  0.18591931401511252       0.81407773226104496     
   712.00000000000000        2.8789656951841886E-006  0.18591909711738575       0.81407802391693440     
   713.00000000000000        2.8060994056932071E-006  0.18591888570954987       0.81407830819106042     
   714.00000000000000        2.7350771251449555E-006  0.18591867965266179       0.81407858527022892     
   715.00000000000000        2.6658521990848732E-006  0.18591847881129442       0.81407885533652202     
   716.00000000000000        2.5983791528713781E-006  0.18591828305344762       0.81407911856741511     
   717.00000000000000        2.5326136618689021E-006  0.18591809225046160       0.81407937513589212     
   718.00000000000000        2.4685125223925528E-006  0.18591790627693230       0.81407962521056088     
   719.00000000000000        2.4060336233855105E-006  0.18591772501062936       0.81407986895576301     
   720.00000000000000        2.3451359188107612E-006  0.18591754833241489       0.81408010653168206     
   721.00000000000000        2.2857794007391883E-006  0.18591737612616671       0.81408033809444846     
   722.00000000000000        2.2279250731165599E-006  0.18591720827870092       0.81408056379624216     
   723.00000000000000        2.1715349261922995E-006  0.18591704467969727       0.81408078378539250     
   724.00000000000000        2.1165719115934318E-006  0.18591688522162830       0.81408099820647639     
   725.00000000000000        2.0629999180274717E-006  0.18591672979968707       0.81408120720041088     
   726.00000000000000        2.0107837475984282E-006  0.18591657831171923       0.81408141090454911     
   727.00000000000000        1.9598890927204971E-006  0.18591643065815555       0.81408160945276742     
   728.00000000000000        1.9102825136144260E-006  0.18591628674194688       0.81408180297555499     
   729.00000000000000        1.8619314163718631E-006  0.18591614646849974       0.81408199160009975     
   730.00000000000000        1.8148040315734098E-006  0.18591600974561495       0.81408217545036932     
   731.00000000000000        1.7688693934464268E-006  0.18591587648342620       0.81408235464719547     
   732.00000000000000        1.7240973195490182E-006  0.18591574659434165       0.81408252930835379     
   733.00000000000000        1.6804583909669447E-006  0.18591561999298667       0.81408269954863699     
   734.00000000000000        1.6379239330105313E-006  0.18591549659614678       0.81408286547993514     
   735.00000000000000        1.5964659963989959E-006  0.18591537632271349       0.81408302721130488     
   736.00000000000000        1.5560573389199121E-006  0.18591525909363124       0.81408318484904474     
   737.00000000000000        1.5166714075518351E-006  0.18591514483184535       0.81408333849676140     
   738.00000000000000        1.4782823210384293E-006  0.18591503346225099       0.81408348825544297     
   739.00000000000000        1.4408648529027095E-006  0.18591492491164430       0.81408363422351804     
   740.00000000000000        1.4043944148903162E-006  0.18591481910867405       0.81408377649692643     
   741.00000000000000        1.3688470408309962E-006  0.18591471598379483       0.81408391516917999     
   742.00000000000000        1.3341993709077643E-006  0.18591461546922144       0.81408405033142317     
   743.00000000000000        1.3004286363234537E-006  0.18591451749888405       0.81408418207249478     
   744.00000000000000        1.2675126443546453E-006  0.18591442200838501       0.81408431047898577     
   745.00000000000000        1.2354297637832077E-006  0.18591432893495696       0.81408443563529453     
   746.00000000000000        1.2041589106959124E-006  0.18591423821742081       0.81408455762368404     
   747.00000000000000        1.1736795346428681E-006  0.18591414979614559       0.81408467652433558     
   748.00000000000000        1.1439716051456935E-006  0.18591406361301008       0.81408479241540022     
   749.00000000000000        1.1150155985466269E-006  0.18591397961136405       0.81408490537305300     
   750.00000000000000        1.0867924851899663E-006  0.18591389773599054       0.81408501547154022     
   751.00000000000000        1.0592837169274526E-006  0.18591381793307049       0.81408512278322853     
   752.00000000000000        1.0324712149394309E-006  0.18591374015014717       0.81408522737865430     
   753.00000000000000        1.0063373578638077E-006  0.18591366433609130       0.81408532932656730     
   754.00000000000000        9.8086497022504902E-007  0.18591359044106776       0.81408542869397826     
   755.00000000000000        9.5603731115564693E-007  0.18591351841650258       0.81408552554620273     
   756.00000000000000        9.3183806340266170E-007  0.18591344821505129       0.81408561994690176     
   757.00000000000000        9.0825132261215863E-007  0.18591337979056802       0.81408571195812640     
   758.00000000000000        8.8526158688451226E-007  0.18591331309807435       0.81408580164035604     
   759.00000000000000        8.6285374659374803E-007  0.18591324809373075       0.81408588905254009     
   760.00000000000000        8.4101307446425269E-007  0.18591318473480709       0.81408597425213591     
   761.00000000000000        8.1972521589835568E-007  0.18591312297965468       0.81408605729514683     
   762.00000000000000        7.9897617954844323E-007  0.18591306278767916       0.81408613823615850     
   763.00000000000000        7.7875232812744133E-007  0.18591300411931366       0.81408621712837581     
   764.00000000000000        7.5904036945163211E-007  0.18591294693599233       0.81408629402365629     
   765.00000000000000        7.3982734770995113E-007  0.18591289120012597       0.81408636897254483     
   766.00000000000000        7.2110063495403834E-007  0.18591283687507662       0.81408644202430713     
   767.00000000000000        7.0284792280346480E-007  0.18591278392513366       0.81408651322696213     
   768.00000000000000        6.8505721436070784E-007  0.18591273231549033       0.81408658262731382     
   769.00000000000000        6.6771681633056847E-007  0.18591268201222083       0.81408665027098159     
   770.00000000000000        6.5081533133887173E-007  0.18591263298225824       0.81408671620242901     
   771.00000000000000        6.3434165044541471E-007  0.18591258519337239       0.81408678046499550     
   772.00000000000000        6.1828494584624975E-007  0.18591253861414891       0.81408684310092405     
   773.00000000000000        6.0263466376052909E-007  0.18591249321396874       0.81408690415138618     
   774.00000000000000        5.8738051749723834E-007  0.18591244896298756       0.81408696365651378     
   775.00000000000000        5.7251248069727602E-007  0.18591240583211655       0.81408702165542235     
   776.00000000000000        5.5802078074645328E-007  0.18591236379300338       0.81408707818623538     
   777.00000000000000        5.4389589235508894E-007  0.18591232281801298       0.81408713328611382     
   778.00000000000000        5.3012853129998875E-007  0.18591228288021033       0.81408718699127780     
   779.00000000000000        5.1670964832471486E-007  0.18591224395334144       0.81408723933702998     
   780.00000000000000        5.0363042319412943E-007  0.18591220601181752       0.81408729035777883     
   781.00000000000000        4.9088225889932966E-007  0.18591216903069696       0.81408734008706340     
   782.00000000000000        4.7845677600916147E-007  0.18591213298566978       0.81408738855757323     
   783.00000000000000        4.6634580716461130E-007  0.18591209785304105       0.81408743580117093     
   784.00000000000000        4.5454139171246420E-007  0.18591206360971607       0.81408748184891166     
   785.00000000000000        4.4303577047470816E-007  0.18591203023318417       0.81408752673106499     
   786.00000000000000        4.3182138065025125E-007  0.18591199770150496       0.81408757047713387     
   787.00000000000000        4.2089085084560963E-007  0.18591196599329299       0.81408761311587607     
   788.00000000000000        4.1023699623130432E-007  0.18591193508770423       0.81408765467531907     
   789.00000000000000        3.9985281382078732E-007  0.18591190496442250       0.81408769518278312     
   790.00000000000000        3.8973147786880206E-007  0.18591187560364542       0.81408773466489681     
   791.00000000000000        3.7986633538615805E-007  0.18591184698607208       0.81408777314761238     
   792.00000000000000        3.7025090176797207E-007  0.18591181909289023       0.81408781065622837     
   793.00000000000000        3.6087885653251470E-007  0.18591179190576373       0.81408784721540017     
   794.00000000000000        3.5174403916785868E-007  0.18591176540682039       0.81408788284916078     
   795.00000000000000        3.4284044508360638E-007  0.18591173957864049       0.81408791758093468     
   796.00000000000000        3.3416222166503784E-007  0.18591171440424525       0.81408795143355295     
   797.00000000000000        3.2570366442709139E-007  0.18591168986708578       0.81408798442926977     
   798.00000000000000        3.1745921326565096E-007  0.18591166595103198       0.81408801658977470     
   799.00000000000000        3.0942344880367919E-007  0.18591164264036211       0.81408804793620904     
   800.00000000000000        3.0159108882979897E-007  0.18591161991975230       0.81408807848917875     
   801.00000000000000        2.9395698482698244E-007  0.18591159777426638       0.81408810826876854     
   802.00000000000000        2.8651611858907319E-007  0.18591157618934642       0.81408813729455520     
   803.00000000000000        2.7926359892291688E-007  0.18591155515080324       0.81408816558561803     
   804.00000000000000        2.7219465843393499E-007  0.18591153464480648       0.81408819316055503     
   805.00000000000000        2.6530465039303436E-007  0.18591151465787603       0.81408822003749381     
   806.00000000000000        2.5858904568279105E-007  0.18591149517687283       0.81408824623410136     
   807.00000000000000        2.5204342982090735E-007  0.18591147618899057       0.81408827176759957     
   808.00000000000000        2.4566350005898508E-007  0.18591145768174674       0.81408829665477334     
   809.00000000000000        2.3944506255471073E-007  0.18591143964297538       0.81408832091198224     
   810.00000000000000        2.3338402961559524E-007  0.18591142206081798       0.81408834455517254     
   811.00000000000000        2.2747641701245966E-007  0.18591140492371658       0.81408836759988668     
   812.00000000000000        2.2171834136090024E-007  0.18591138822040534       0.81408839006127354     
   813.00000000000000        2.1610601756901542E-007  0.18591137193990409       0.81408841195409909     
   814.00000000000000        2.1063575634971827E-007  0.18591135607151013       0.81408843329275427     
   815.00000000000000        2.0530396179599864E-007  0.18591134060479203       0.81408845409126718     
   816.00000000000000        2.0010712901754486E-007  0.18591132552958212       0.81408847436331011     
   817.00000000000000        1.9504184183717175E-007  0.18591131083597012       0.81408849412220907     
   818.00000000000000        1.9010477054554208E-007  0.18591129651429703       0.81408851338095289     
   819.00000000000000        1.8529266971270647E-007  0.18591128255514780       0.81408853215220300     
   820.00000000000000        1.8060237605502443E-007  0.18591126894934606       0.81408855044829886     
   821.00000000000000        1.7603080635606643E-007  0.18591125568794767       0.81408856828126741     
   822.00000000000000        1.7157495544012893E-007  0.18591124276223445       0.81408858566283127     
   823.00000000000000        1.6723189419703427E-007  0.18591123016370950       0.81408860260441784     
   824.00000000000000        1.6299876765691552E-007  0.18591121788409048       0.81408861911716324     
   825.00000000000000        1.5887279311372289E-007  0.18591120591530552       0.81408863521192310     
   826.00000000000000        1.5485125829621817E-007  0.18591119424948604       0.81408865089927762     
   827.00000000000000        1.5093151958525704E-007  0.18591118287896341       0.81408866618953857     
   828.00000000000000        1.4711100027618629E-007  0.18591117179626249       0.81408868109275923     
   829.00000000000000        1.4338718888521593E-007  0.18591116099409807       0.81408869561873498     
   830.00000000000000        1.3975763749865331E-007  0.18591115046536871       0.81408870977701553     
   831.00000000000000        1.3621996016391326E-007  0.18591114020315308       0.81408872357690854     
   832.00000000000000        1.3277183132124989E-007  0.18591113020070499       0.81408873702748508     
   833.00000000000000        1.2941098427517698E-007  0.18591112045144884       0.81408875013758830     
   834.00000000000000        1.2613520970457508E-007  0.18591111094897564       0.81408876291583587     
   835.00000000000000        1.2294235421050384E-007  0.18591110168703859       0.81408877537062829     
   836.00000000000000        1.1983031890076776E-007  0.18591109265954892       0.81408878751015301     
   837.00000000000000        1.1679705801030506E-007  0.18591108386057245       0.81408879934239053     
   838.00000000000000        1.1384057755649118E-007  0.18591107528432455       0.81408881087511986     
   839.00000000000000        1.1095893402847597E-007  0.18591106692516723       0.81408882211592093     
   840.00000000000000        1.0815023310969217E-007  0.18591105877760550       0.81408883307218383     
   841.00000000000000        1.0541262843269542E-007  0.18591105083628318       0.81408884375111046     
   842.00000000000000        1.0274432036551853E-007  0.18591104309597975       0.81408885415972199     
   843.00000000000000        1.0014355482874197E-007  0.18591103555160676       0.81408886430486038     
   844.00000000000000        9.7608622142503648E-008  0.18591102819820468       0.81408887419319553     
   845.00000000000000        9.5137855902689687E-008  0.18591102103093951       0.81408888383122724     
