 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1007.0000000000000        1.5295895680057579E-009  0.18602030430646072       0.81397969416395710     
   1008.0000000000000        1.4909362668517433E-009  0.18602030419407664       0.81397969431499428     
   1009.0000000000000        1.4532597490274905E-009  0.18602030408453274       0.81397969446221508     
   1010.0000000000000        1.4165353308573411E-009  0.18602030397775682       0.81397969460571529     
   1011.0000000000000        1.3807389524310787E-009  0.18602030387367924       0.81397969474558918     
   1012.0000000000000        1.3458471618411608E-009  0.18602030377223175       0.81397969488192856     
   1013.0000000000000        1.3118370998182754E-009  0.18602030367334793       0.81397969501482248     
   1014.0000000000000        1.2786864847551694E-009  0.18602030357696292       0.81397969514435986     
   1015.0000000000000        1.2463735981089167E-009  0.18602030348301349       0.81397969527062219     
   1016.0000000000000        1.2148772701720917E-009  0.18602030339143816       0.81397969539369364     
   1017.0000000000000        1.1841768662034987E-009  0.18602030330217706       0.81397969551365523     
   1018.0000000000000        1.1542522729093861E-009  0.18602030321517177       0.81397969563058548     
   1019.0000000000000        1.1250838852662873E-009  0.18602030313036505       0.81397969574456053     
   1020.0000000000000        1.0966525936768454E-009  0.18602030304770134       0.81397969585565533     
   1021.0000000000000        1.0689397714502249E-009  0.18602030296712666       0.81397969596394304     
   1022.0000000000000        1.0419272625988873E-009  0.18602030288858806       0.81397969606949416     
   1023.0000000000000        1.0155973699437548E-009  0.18602030281203441       0.81397969617237786     
   1024.0000000000000        9.8993284351995165E-010  0.18602030273741504       0.81397969627266187     
   1025.0000000000000        9.6491686927554729E-010  0.18602030266468136       0.81397969637041145     
   1026.0000000000000        9.4053305805587517E-010  0.18602030259378555       0.81397969646569091     
   1027.0000000000000        9.1676543486623214E-010  0.18602030252468146       0.81397969655856262     
   1028.0000000000000        8.9359842840589964E-010  0.18602030245732365       0.81397969664908720     
   1029.0000000000000        8.7101686086665980E-010  0.18602030239166817       0.81397969673732484     
   1030.0000000000000        8.4900593798909462E-010  0.18602030232767153       0.81397969682333127     
   1031.0000000000000        8.2755123937016860E-010  0.18602030226529220       0.81397969690716532     
   1032.0000000000000        8.0663870901574364E-010  0.18602030220448923       0.81397969698888062     
   1033.0000000000000        7.8625464613183791E-010  0.18602030214522280       0.81397969706853124     
   1034.0000000000000        7.6638569614858519E-010  0.18602030208745404       0.81397969714616902     
   1035.0000000000000        7.4701884197102858E-010  0.18602030203114506       0.81397969722184460     
   1036.0000000000000        7.2814139545100683E-010  0.18602030197625921       0.81397969729560793     
   1037.0000000000000        7.0974098907454954E-010  0.18602030192276031       0.81397969736750708     
   1038.0000000000000        6.9180556785933632E-010  0.18602030187061330       0.81397969743758969     
   1039.0000000000000        6.7432338145690542E-010  0.18602030181978399       0.81397969750590093     
   1040.0000000000000        6.5728297645444764E-010  0.18602030177023923       0.81397969757248601     
   1041.0000000000000        6.4067318887113355E-010  0.18602030172194639       0.81397969763738875     
   1042.0000000000000        6.2448313684406321E-010  0.18602030167487399       0.81397969770065126     
   1043.0000000000000        6.0870221349904171E-010  0.18602030162899114       0.81397969776231516     
   1044.0000000000000        5.9332008000151448E-010  0.18602030158426777       0.81397969782242063     
   1045.0000000000000        5.7832665878310960E-010  0.18602030154067423       0.81397969788100699     
   1046.0000000000000        5.6371212693934238E-010  0.18602030149818263       0.81397969793811298     
   1047.0000000000000        5.4946690979417053E-010  0.18602030145676487       0.81397969799377567     
   1048.0000000000000        5.3558167462716606E-010  0.18602030141639370       0.81397969804803216     
   1049.0000000000000        5.2204732455921225E-010  0.18602030137704278       0.81397969810091753     
   1050.0000000000000        5.0885499259270328E-010  0.18602030133868611       0.81397969815246662     
   1051.0000000000000        4.9599603580235854E-010  0.18602030130129882       0.81397969820271276     
   1052.0000000000000        4.8346202967282903E-010  0.18602030126485639       0.81397969825168925     
   1053.0000000000000        4.7124476257940023E-010  0.18602030122933477       0.81397969829942818     
   1054.0000000000000        4.5933623040816725E-010  0.18602030119471086       0.81397969834596073     
   1055.0000000000000        4.4772863131216039E-010  0.18602030116096194       0.81397969839131712     
   1056.0000000000000        4.3641436059998448E-010  0.18602030112806545       0.81397969843552742     
   1057.0000000000000        4.2538600575362694E-010  0.18602030109600043       0.81397969847862084     
   1058.0000000000000        4.1463634157216311E-010  0.18602030106474593       0.81397969852062535     
   1059.0000000000000        4.0415832543818659E-010  0.18602030103428119       0.81397969856156815     
   1060.0000000000000        3.9394509270385502E-010  0.18602030100458630       0.81397969860147623     
   1061.0000000000000        3.8398995219353473E-010  0.18602030097564187       0.81397969864037589     
   1062.0000000000000        3.7428638182009287E-010  0.18602030094742886       0.81397969867829245     
   1063.0000000000000        3.6482802431196912E-010  0.18602030091992877       0.81397969871525078     
   1064.0000000000000        3.5560868304822584E-010  0.18602030089312371       0.81397969875127507     
   1065.0000000000000        3.4662231799884711E-010  0.18602030086699595       0.81397969878638909     
   1066.0000000000000        3.3786304176762744E-010  0.18602030084152849       0.81397969882061605     
   1067.0000000000000        3.2932511573505978E-010  0.18602030081670454       0.81397969885397803     
   1068.0000000000000        3.2100294629869322E-010  0.18602030079250792       0.81397969888649691     
   1069.0000000000000        3.1289108120849784E-010  0.18602030076892276       0.81397969891819377     
   1070.0000000000000        3.0498420599483816E-010  0.18602030074593359       0.81397969894908984     
   1071.0000000000000        2.9727714048670977E-010  0.18602030072352532       0.81397969897920508     
   1072.0000000000000        2.8976483541796348E-010  0.18602030070168352       0.81397969900855938     
   1073.0000000000000        2.8244236911929224E-010  0.18602030068039360       0.81397969903717182     
   1074.0000000000000        2.7530494429381014E-010  0.18602030065964162       0.81397969906506118     
   1075.0000000000000        2.6834788487411650E-010  0.18602030063941405       0.81397969909224566     
   1076.0000000000000        2.6156663295878089E-010  0.18602030061969760       0.81397969911874324     
   1077.0000000000000        2.5495674582624506E-010  0.18602030060047942       0.81397969914457147     
   1078.0000000000000        2.4851389302418598E-010  0.18602030058174693       0.81397969916974688     
   1079.0000000000000        2.4223385353242956E-010  0.18602030056348767       0.81397969919428603     
   1080.0000000000000        2.3611251299755963E-010  0.18602030054568991       0.81397969921820501     
   1081.0000000000000        2.3014586103740928E-010  0.18602030052834190       0.81397969924151981     
   1082.0000000000000        2.2432998861366985E-010  0.18602030051143231       0.81397969926424518     
   1083.0000000000000        2.1866108547089221E-010  0.18602030049495008       0.81397969928639669     
   1084.0000000000000        2.1313543764020830E-010  0.18602030047888435       0.81397969930798775     
   1085.0000000000000        2.0774942500613332E-010  0.18602030046322457       0.81397969932903347     
   1086.0000000000000        2.0249951893485494E-010  0.18602030044796050       0.81397969934954750     
   1087.0000000000000        1.9738227996245866E-010  0.18602030043308215       0.81397969936954306     
   1088.0000000000000        1.9239435554157015E-010  0.18602030041857970       0.81397969938903336     
   1089.0000000000000        1.8753247784494261E-010  0.18602030040444387       0.81397969940803117     
   1090.0000000000000        1.8279346162454705E-010  0.18602030039066522       0.81397969942654913     
   1091.0000000000000        1.7817420212476528E-010  0.18602030037723480       0.81397969944459880     
   1092.0000000000000        1.7367167304831633E-010  0.18602030036414371       0.81397969946219262     
   1093.0000000000000        1.6928292457358455E-010  0.18602030035138348       0.81397969947934157     
   1094.0000000000000        1.6500508142205219E-010  0.18602030033894573       0.81397969949605720     
   1095.0000000000000        1.6083534097456647E-010  0.18602030032682224       0.81397969951235027     
   1096.0000000000000        1.5677097143521065E-010  0.18602030031500508       0.81397969952823168     
   1097.0000000000000        1.5280931004157460E-010  0.18602030030348657       0.81397969954371174     
   1098.0000000000000        1.4894776132025213E-010  0.18602030029225922       0.81397969955880067     
   1099.0000000000000        1.4518379538642247E-010  0.18602030028131572       0.81397969957350813     
   1100.0000000000000        1.4151494628640308E-010  0.18602030027064873       0.81397969958784389     
   1101.0000000000000        1.3793881038208498E-010  0.18602030026025115       0.81397969960181749     
   1102.0000000000000        1.3445304477619543E-010  0.18602030025011634       0.81397969961543815     
   1103.0000000000000        1.3105536577735401E-010  0.18602030024023763       0.81397969962871453     
   1104.0000000000000        1.2774354740391796E-010  0.18602030023060859       0.81397969964165551     
   1105.0000000000000        1.2451541992563527E-010  0.18602030022122285       0.81397969965426931     
   1106.0000000000000        1.2136886844215090E-010  0.18602030021207427       0.81397969966656458     
   1107.0000000000000        1.1830183149743519E-010  0.18602030020315688       0.81397969967854900     
   1108.0000000000000        1.1531229972922559E-010  0.18602030019446483       0.81397969969023065     
   1109.0000000000000        1.1239831455259737E-010  0.18602030018599247       0.81397969970161710     
   1110.0000000000000        1.0955796687680177E-010  0.18602030017773419       0.81397969971271567     
   1111.0000000000000        1.0678939585452939E-010  0.18602030016968457       0.81397969972353479     
   1112.0000000000000        1.0409078766278046E-010  0.18602030016183838       0.81397969973407946     
   1113.0000000000000        1.0146037431454308E-010  0.18602030015419047       0.81397969974435780     
   1114.0000000000000        9.8896432500500413E-011  0.18602030014673585       0.81397969975437623     
   1115.0000000000000        9.6397282460008806E-011  0.18602030013946935       0.81397969976414175     
   1116.0000000000000        9.3961286880606396E-011  0.18602030013238671       0.81397969977366036     
   1117.0000000000000        9.1586849825331697E-011  0.18602030012548307       0.81397969978293827     
   1118.0000000000000        8.9272415687149349E-011  0.18602030011875384       0.81397969979198193     
   1119.0000000000000        8.7016468169797501E-011  0.18602030011219464       0.81397969980079687     
   1120.0000000000000        8.4817529294390064E-011  0.18602030010580126       0.81397969980938922     
   1121.0000000000000        8.2674158431122290E-011  0.18602030009956946       0.81397969981776441     
   1122.0000000000000        8.0584951355445289E-011  0.18602030009349513       0.81397969982592810     
   1123.0000000000000        7.8548539328091748E-011  0.18602030008757428       0.81397969983388541     
   1124.0000000000000        7.6563588198349570E-011  0.18602030008180304       0.81397969984164176     
   1125.0000000000000        7.4628797529995972E-011  0.18602030007617770       0.81397969984920204     
   1126.0000000000000        7.2742899749319910E-011  0.18602030007069437       0.81397969985657115     
   1127.0000000000000        7.0904659314673971E-011  0.18602030006534964       0.81397969986375429     
   1128.0000000000000        6.9112871907012089E-011  0.18602030006014003       0.81397969987075580     
   1129.0000000000000        6.7366363640882694E-011  0.18602030005506207       0.81397969987758012     
   1130.0000000000000        6.5663990295360527E-011  0.18602030005011239       0.81397969988423224     
   1131.0000000000000        6.4004636564412809E-011  0.18602030004528783       0.81397969989071617     
   1132.0000000000000        6.2387215326209084E-011  0.18602030004058517       0.81397969989703634     
   1133.0000000000000        6.0810666930895883E-011  0.18602030003600137       0.81397969990319663     
   1134.0000000000000        5.9273958506369472E-011  0.18602030003153341       0.81397969990920116     
   1135.0000000000000        5.7776083281592295E-011  0.18602030002717843       0.81397969991505414     
   1136.0000000000000        5.6316059927008878E-011  0.18602030002293343       0.81397969992075914     
   1137.0000000000000        5.4892931911630482E-011  0.18602030001879574       0.81397969992631991     
   1138.0000000000000        5.3505766876365647E-011  0.18602030001476255       0.81397969993174046     
   1139.0000000000000        5.2153656023187449E-011  0.18602030001083128       0.81397969993702379     
   1140.0000000000000        5.0835713519736523E-011  0.18602030000699937       0.81397969994217356     
   1141.0000000000000        4.9551075918970066E-011  0.18602030000326433       0.81397969994719332     
   1142.0000000000000        4.8298901593476366E-011  0.18602029999962377       0.81397969995208608     
   1143.0000000000000        4.7078370184084770E-011  0.18602029999607506       0.81397969995685515     
   1144.0000000000000        4.5888682062408953E-011  0.18602029999261604       0.81397969996150399     
   1145.0000000000000        4.4729057806972424E-011  0.18602029998924446       0.81397969996603514     
   1146.0000000000000        4.3598737692572301E-011  0.18602029998595804       0.81397969997045194     
   1147.0000000000000        4.2496981192547036E-011  0.18602029998275468       0.81397969997475705     
   1148.0000000000000        4.1423066493622089E-011  0.18602029997963235       0.81397969997895336     
   1149.0000000000000        4.0376290023015652E-011  0.18602029997658887       0.81397969998304365     
   1150.0000000000000        3.9355965987494475E-011  0.18602029997362232       0.81397969998703057     
   1151.0000000000000        3.8361425924078080E-011  0.18602029997073069       0.81397969999091668     
   1152.0000000000000        3.7392018262096657E-011  0.18602029996791214       0.81397969999470454     
   1153.0000000000000        3.6447107896316108E-011  0.18602029996516484       0.81397969999839681     
   1154.0000000000000        3.5526075770850416E-011  0.18602029996248692       0.81397970000199571     
   1155.0000000000000        3.4628318473588274E-011  0.18602029995987671       0.81397970000550368     
   1156.0000000000000        3.3753247840869385E-011  0.18602029995733246       0.81397970000892306     
   1157.0000000000000        3.2900290572150125E-011  0.18602029995485253       0.81397970001225595     
   1158.0000000000000        3.2068887854407129E-011  0.18602029995243527       0.81397970001550457     
   1159.0000000000000        3.1258494996032190E-011  0.18602029995007907       0.81397970001867126     
   1160.0000000000000        3.0468581069978731E-011  0.18602029994778244       0.81397970002175779     
   1161.0000000000000        2.9698628565926203E-011  0.18602029994554381       0.81397970002476638     
   1162.0000000000000        2.8948133051234516E-011  0.18602029994336183       0.81397970002769882     
   1163.0000000000000        2.8216602840465841E-011  0.18602029994123492       0.81397970003055720     
   1164.0000000000000        2.7503558673258263E-011  0.18602029993916175       0.81397970003334341     
   1165.0000000000000        2.6808533400339408E-011  0.18602029993714100       0.81397970003605946     
   1166.0000000000000        2.6131071677474608E-011  0.18602029993517130       0.81397970003870657     
   1167.0000000000000        2.5470729667149154E-011  0.18602029993325134       0.81397970004128684     
   1168.0000000000000        2.4827074747789224E-011  0.18602029993137992       0.81397970004380182     
   1169.0000000000000        2.4199685230330791E-011  0.18602029992955582       0.81397970004625320     
   1170.0000000000000        2.3588150081950998E-011  0.18602029992777780       0.81397970004864295     
   1171.0000000000000        2.2992068656780987E-011  0.18602029992604471       0.81397970005097187     
   1172.0000000000000        2.2411050433423589E-011  0.18602029992435543       0.81397970005324227     
   1173.0000000000000        2.1844714759104200E-011  0.18602029992270880       0.81397970005545517     
   1174.0000000000000        2.1292690600286913E-011  0.18602029992110380       0.81397970005761233     
   1175.0000000000000        2.0754616299592790E-011  0.18602029991953931       0.81397970005971476     
   1176.0000000000000        2.0230139338860820E-011  0.18602029991801441       0.81397970006176423     
   1177.0000000000000        1.9718916108196493E-011  0.18602029991652805       0.81397970006376186     
   1178.0000000000000        1.9220611680856475E-011  0.18602029991507921       0.81397970006570886     
   1179.0000000000000        1.8734899593822222E-011  0.18602029991366698       0.81397970006760678     
   1180.0000000000000        1.8261461633918390E-011  0.18602029991229047       0.81397970006945697     
   1181.0000000000000        1.7799987629336243E-011  0.18602029991094876       0.81397970007125997     
   1182.0000000000000        1.7350175246425248E-011  0.18602029990964095       0.81397970007301756     
   1183.0000000000000        1.6911729791619930E-011  0.18602029990836613       0.81397970007473086     
   1184.0000000000000        1.6484364018372011E-011  0.18602029990712360       0.81397970007640108     
   1185.0000000000000        1.6067797938961500E-011  0.18602029990591237       0.81397970007802856     
   1186.0000000000000        1.5661758641063350E-011  0.18602029990473182       0.81397970007961518     
   1187.0000000000000        1.5265980108949634E-011  0.18602029990358107       0.81397970008116194     
   1188.0000000000000        1.4880203049209865E-011  0.18602029990245941       0.81397970008266907     
   1189.0000000000000        1.4504174720875579E-011  0.18602029990136609       0.81397970008413856     
   1190.0000000000000        1.4137648769837580E-011  0.18602029990030045       0.81397970008557086     
   1191.0000000000000        1.3780385067447662E-011  0.18602029989926167       0.81397970008696663     
   1192.0000000000000        1.3432149553198884E-011  0.18602029989824923       0.81397970008832732     
   1193.0000000000000        1.3092714081381324E-011  0.18602029989726226       0.81397970008965370     
   1194.0000000000000        1.2761856271612932E-011  0.18602029989630031       0.81397970009094656     
   1195.0000000000000        1.2439359363147535E-011  0.18602029989536259       0.81397970009220677     
   1196.0000000000000        1.2125012072864551E-011  0.18602029989444868       0.81397970009343523     
   1197.0000000000000        1.1818608456847290E-011  0.18602029989355784       0.81397970009463283     
   1198.0000000000000        1.1519947775459307E-011  0.18602029989268951       0.81397970009579956     
   1199.0000000000000        1.1228834361830229E-011  0.18602029989184310       0.81397970009693699     
   1200.0000000000000        1.0945077493665113E-011  0.18602029989101806       0.81397970009804599     
   1201.0000000000000        1.0668491268293122E-011  0.18602029989021390       0.81397970009912646     
   1202.0000000000000        1.0398894480873814E-011  0.18602029988943006       0.81397970010018017     
   1203.0000000000000        1.0136110505681238E-011  0.18602029988866603       0.81397970010120690     
   1204.0000000000000        9.8799671803879317E-012  0.18602029988792132       0.81397970010220755     
   1205.0000000000000        9.6302966932732251E-012  0.18602029988719540       0.81397970010318332     
   1206.0000000000000        9.3869354732817102E-012  0.18602029988648783       0.81397970010413456     
   1207.0000000000000        9.1497240828600837E-012  0.18602029988579816       0.81397970010506138     
   1208.0000000000000        8.9185071135019876E-012  0.18602029988512592       0.81397970010596465     
   1209.0000000000000        8.6931330839324354E-012  0.18602029988447064       0.81397970010684528     
   1210.0000000000000        8.4734543408652665E-012  0.18602029988383190       0.81397970010770371     
   1211.0000000000000        8.2593269622683631E-012  0.18602029988320928       0.81397970010854059     
   1212.0000000000000        8.0506106630734936E-012  0.18602029988260249       0.81397970010935639     
   1213.0000000000000        7.8471687032688865E-012  0.18602029988201094       0.81397970011015086     
   1214.0000000000000        7.6488677983142607E-012  0.18602029988143443       0.81397970011092546     
   1215.0000000000000        7.4555780318198134E-012  0.18602029988087246       0.81397970011168075     
   1216.0000000000000        7.2671727704317796E-012  0.18602029988032467       0.81397970011241760     
   1217.0000000000000        7.0835285808688701E-012  0.18602029987979074       0.81397970011313459     
   1218.0000000000000        6.9045251490552215E-012  0.18602029987927030       0.81397970011383403     
   1219.0000000000000        6.7300452012969368E-012  0.18602029987876295       0.81397970011451615     
   1220.0000000000000        6.5599744274504621E-012  0.18602029987826854       0.81397970011518017     
   1221.0000000000000        6.3942014060325704E-012  0.18602029987778648       0.81397970011582854     
   1222.0000000000000        6.2326175312228195E-012  0.18602029987731675       0.81397970011645937     
   1223.0000000000000        6.0751169417106958E-012  0.18602029987685884       0.81397970011707499     
   1224.0000000000000        5.9215964513408239E-012  0.18602029987641247       0.81397970011767506     
   1225.0000000000000        5.7719554815107768E-012  0.18602029987597740       0.81397970011825926     
   1226.0000000000000        5.6260959952772504E-012  0.18602029987555335       0.81397970011882959     
   1227.0000000000000        5.4839224331273614E-012  0.18602029987513999       0.81397970011938536     
   1228.0000000000000        5.3453416503730686E-012  0.18602029987473703       0.81397970011992626     
   1229.0000000000000        5.2102628561276236E-012  0.18602029987434429       0.81397970012045395     
   1230.0000000000000        5.0785975538241505E-012  0.18602029987396151       0.81397970012096865     
   1231.0000000000000        4.9502594832372787E-012  0.18602029987358837       0.81397970012147058     
   1232.0000000000000        4.8251645639699971E-012  0.18602029987322463       0.81397970012195964     
   1233.0000000000000        4.7032308403685444E-012  0.18602029987287017       0.81397970012243570     
   1234.0000000000000        4.5843784278293602E-012  0.18602029987252461       0.81397970012289989     
   1235.0000000000000        4.4685294604628567E-012  0.18602029987218777       0.81397970012335241     
   1236.0000000000000        4.3556080400797662E-012  0.18602029987185945       0.81397970012379361     
   1237.0000000000000        4.2455401864666214E-012  0.18602029987153945       0.81397970012422372     
   1238.0000000000000        4.1382537889177595E-012  0.18602029987122753       0.81397970012464305     
   1239.0000000000000        4.0336785589921821E-012  0.18602029987092347       0.81397970012505183     
   1240.0000000000000        3.9317459844642300E-012  0.18602029987062701       0.81397970012545051     
   1241.0000000000000        3.8323892844379603E-012  0.18602029987033819       0.81397970012583909     
   1242.0000000000000        3.7355433655957836E-012  0.18602029987005661       0.81397970012621690     
   1243.0000000000000        3.6411447795527349E-012  0.18602029986978208       0.81397970012658527     
   1244.0000000000000        3.5491316812884039E-012  0.18602029986951463       0.81397970012694454     
   1245.0000000000000        3.4594437886293017E-012  0.18602029986925384       0.81397970012729515     
   1246.0000000000000        3.3720223427551436E-012  0.18602029986899959       0.81397970012763754     
   1247.0000000000000        3.2868100697031330E-012  0.18602029986875193       0.81397970012797061     
   1248.0000000000000        3.2037511428450576E-012  0.18602029986851043       0.81397970012829413     
   1249.0000000000000        3.1227911463125946E-012  0.18602029986827501       0.81397970012861043     
   1250.0000000000000        3.0438770393468900E-012  0.18602029986804550       0.81397970012892007     
   1251.0000000000000        2.9669571215490082E-012  0.18602029986782181       0.81397970012921983     
   1252.0000000000000        2.8919809990085490E-012  0.18602029986760382       0.81397970012951215     
   1253.0000000000000        2.8188995512881789E-012  0.18602029986739135       0.81397970012979903     
   1254.0000000000000        2.7476648992424924E-012  0.18602029986718430       0.81397970013007659     
   1255.0000000000000        2.6782303736501000E-012  0.18602029986698246       0.81397970013034748     
   1256.0000000000000        2.6105504846383876E-012  0.18602029986678570       0.81397970013061394     
   1257.0000000000000        2.5445808918809397E-012  0.18602029986659385       0.81397970013086962     
   1258.0000000000000        2.4802783755480640E-012  0.18602029986640672       0.81397970013112197     
   1259.0000000000000        2.4176008079914195E-012  0.18602029986622468       0.81397970013136622     
   1260.0000000000000        2.3565071261441887E-012  0.18602029986604707       0.81397970013160492     
   1261.0000000000000        2.2969573046186950E-012  0.18602029986587382       0.81397970013183807     
   1262.0000000000000        2.2389123294838694E-012  0.18602029986570523       0.81397970013206411     
   1263.0000000000000        2.1823341727053489E-012  0.18602029986554050       0.81397970013228615     
   1264.0000000000000        2.1271857672315090E-012  0.18602029986538038       0.81397970013250065     
   1265.0000000000000        2.0734309827090633E-012  0.18602029986522392       0.81397970013271159     
   1266.0000000000000        2.0210346018123371E-012  0.18602029986507171       0.81397970013291554     
   1267.0000000000000        1.9699622971707280E-012  0.18602029986492322       0.81397970013311538     
   1268.0000000000000        1.9201806088791990E-012  0.18602029986477825       0.81397970013331022     
   1269.0000000000000        1.8716569225771011E-012  0.18602029986463739       0.81397970013349896     
   1270.0000000000000        1.8243594480809468E-012  0.18602029986449992       0.81397970013368592     
   1271.0000000000000        1.7782571985571411E-012  0.18602029986436577       0.81397970013386356     
   1272.0000000000000        1.7333199702210312E-012  0.18602029986423496       0.81397970013404120     
   1273.0000000000000        1.6895183225489640E-012  0.18602029986410776       0.81397970013421095     
   1274.0000000000000        1.6468235589903931E-012  0.18602029986398369       0.81397970013437748     
   1275.0000000000000        1.6052077081673999E-012  0.18602029986386273       0.81397970013454279     
   1276.0000000000000        1.5646435055493052E-012  0.18602029986374480       0.81397970013469823     
   1277.0000000000000        1.5251043755903791E-012  0.18602029986362983       0.81397970013485366     
   1278.0000000000000        1.4865644143189255E-012  0.18602029986351776       0.81397970013500553     
   1279.0000000000000        1.4489983723663604E-012  0.18602029986340854       0.81397970013514986     
   1280.0000000000000        1.4123816384251385E-012  0.18602029986330210       0.81397970013529419     
   1281.0000000000000        1.3766902231247161E-012  0.18602029986319835       0.81397970013543508     
   1282.0000000000000        1.3419007433149650E-012  0.18602029986309720       0.81397970013556831     
   1283.0000000000000        1.3079904067467599E-012  0.18602029986299862       0.81397970013570153     
   1284.0000000000000        1.2749369971396812E-012  0.18602029986290247       0.81397970013583421     
   1285.0000000000000        1.2427188596270738E-012  0.18602029986280869       0.81397970013595633     
   1286.0000000000000        1.2113148865689083E-012  0.18602029986271718       0.81397970013607845     
   1287.0000000000000        1.1807045037231589E-012  0.18602029986262836       0.81397970013620058     
   1288.0000000000000        1.1508676567666345E-012  0.18602029986254179       0.81397970013631715     
   1289.0000000000000        1.1217847981564354E-012  0.18602029986245727       0.81397970013642817     
   1290.0000000000000        1.0934368743234245E-012  0.18602029986237467       0.81397970013653920     
   1291.0000000000000        1.0658053131893236E-012  0.18602029986229418       0.81397970013665022     
   1292.0000000000000        1.0388720119992584E-012  0.18602029986221619       0.81397970013675469     
   1293.0000000000000        1.0126193254617802E-012  0.18602029986213986       0.81397970013685461     
   1294.0000000000000        9.8703005418859333E-013  0.18602029986206506       0.81397970013695453     
   1295.0000000000000        9.6208743342641087E-013  0.18602029986199289       0.81397970013705445     
   1296.0000000000000        9.3777512207357099E-013  0.18602029986192226       0.81397970013715171     
   1297.0000000000000        9.1407719197419920E-013  0.18602029986185287       0.81397970013724052     
   1298.0000000000000        8.9097811748290716E-013  0.18602029986178623       0.81397970013732934     
   1299.0000000000000        8.6846276529320848E-013  0.18602029986172061       0.81397970013741816     
   1300.0000000000000        8.4651638452296420E-013  0.18602029986165677       0.81397970013750698     
   1301.0000000000000        8.2512459705037385E-013  0.18602029986159477       0.81397970013759191     
   1302.0000000000000        8.0427338809418619E-013  0.18602029986153371       0.81397970013766963     
   1303.0000000000000        7.8394909703194237E-013  0.18602029986147509       0.81397970013774734     
   1304.0000000000000        7.6413840845025156E-013  0.18602029986141685       0.81397970013782506     
   1305.0000000000000        7.4482834342123016E-013  0.18602029986136134       0.81397970013790277     
   1306.0000000000000        7.2600625099938202E-013  0.18602029986130603       0.81397970013798049     
   1307.0000000000000        7.0765979993336412E-013  0.18602029986125329       0.81397970013804977     
   1308.0000000000000        6.8977697058719125E-013  0.18602029986120058       0.81397970013811638     
   1309.0000000000000        6.7234604706560303E-013  0.18602029986115062       0.81397970013818299     
   1310.0000000000000        6.5535560953841981E-013  0.18602029986110066       0.81397970013824961     
   1311.0000000000000        6.3879452675886501E-013  0.18602029986105303       0.81397970013831622     
   1312.0000000000000        6.2265194877095541E-013  0.18602029986100585       0.81397970013838283     
   1313.0000000000000        6.0691729980117793E-013  0.18602029986096016       0.81397970013844689     
   1314.0000000000000        5.9158027132979270E-013  0.18602029986091576       0.81397970013850240     
   1315.0000000000000        5.7663081533723273E-013  0.18602029986087162       0.81397970013855792     
   1316.0000000000000        5.6205913772116543E-013  0.18602029986082999       0.81397970013861343     
   1317.0000000000000        5.4785569187990709E-013  0.18602029986078836       0.81397970013866894     
   1318.0000000000000        5.3401117245799031E-013  0.18602029986074808       0.81397970013872445     
   1319.0000000000000        5.2051650924978149E-013  0.18602029986070923       0.81397970013877996     
   1320.0000000000000        5.0736286125715457E-013  0.18602029986067037       0.81397970013883547     
   1321.0000000000000        4.9454161089733156E-013  0.18602029986063345       0.81397970013888665     
   1322.0000000000000        4.8204435835709340E-013  0.18602029986059737       0.81397970013893106     
   1323.0000000000000        4.6986291608966078E-013  0.18602029986056129       0.81397970013897547     
   1324.0000000000000        4.5798930345064093E-013  0.18602029986052715       0.81397970013901988     
   1325.0000000000000        4.4641574146952772E-013  0.18602029986049384       0.81397970013906429     
   1326.0000000000000        4.3513464775332575E-013  0.18602029986046054       0.81397970013910870     
   1327.0000000000000        4.2413863151896220E-013  0.18602029986042845       0.81397970013915311     
   1328.0000000000000        4.1342048875123376E-013  0.18602029986039792       0.81397970013919752     
   1329.0000000000000        4.0297319748311025E-013  0.18602029986036739       0.81397970013924192     
   1330.0000000000000        3.9278991319530971E-013  0.18602029986033686       0.81397970013928633     
   1331.0000000000000        3.8286396433212833E-013  0.18602029986030877       0.81397970013932441     
   1332.0000000000000        3.7318884793058398E-013  0.18602029986028101       0.81397970013935772     
   1333.0000000000000        3.6375822536001475E-013  0.18602029986025326       0.81397970013939103     
   1334.0000000000000        3.5456591816933975E-013  0.18602029986022550       0.81397970013942433     
   1335.0000000000000        3.4560590403926246E-013  0.18602029986020044       0.81397970013945764     
   1336.0000000000000        3.3687231283675968E-013  0.18602029986017546       0.81397970013949095     
   1337.0000000000000        3.2835942276927741E-013  0.18602029986015048       0.81397970013952425     
   1338.0000000000000        3.2006165663611220E-013  0.18602029986012550       0.81397970013955756     
   1339.0000000000000        3.1197357817452045E-013  0.18602029986010227       0.81397970013959087     
   1340.0000000000000        3.0408988849816320E-013  0.18602029986008006       0.81397970013962417     
   1341.0000000000000        2.9640542262555233E-013  0.18602029986005786       0.81397970013965748     
   1342.0000000000000        2.8891514609622482E-013  0.18602029986003565       0.81397970013969079     
   1343.0000000000000        2.8161415167242720E-013  0.18602029986001345       0.81397970013972409     
   1344.0000000000000        2.7449765612415026E-013  0.18602029985999330       0.81397970013975263     
   1345.0000000000000        2.6756099709540642E-013  0.18602029985997387       0.81397970013977483     
   1346.0000000000000        2.6079963004969762E-013  0.18602029985995444       0.81397970013979704     
