 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   443.00000000000000        2.4758646351690080E-003  0.19363330611178239       0.80389082925304756     
   444.00000000000000        2.4205693365206195E-003  0.19344376092385196       0.80413566973962625     
   445.00000000000000        2.3663316089350193E-003  0.19325863524966674       0.80437503314139658     
   446.00000000000000        2.3131398419772796E-003  0.19307783551439781       0.80460902464362360     
   447.00000000000000        2.2609820959501314E-003  0.19290126965008014       0.80483774825396859     
   448.00000000000000        2.2098461324191934E-003  0.19272884709649232       0.80506130677108734     
   449.00000000000000        2.1597194434238918E-003  0.19256047880036151       0.80527980175621339     
   450.00000000000000        2.1105892794009372E-003  0.19239607721300064       0.80549333350759689     
   451.00000000000000        2.0624426758486260E-003  0.19223555628647396       0.80570200103767564     
   452.00000000000000        2.0152664787614098E-003  0.19207883146838711       0.80590590205284995     
   453.00000000000000        1.9690473688651834E-003  0.19192581969539230       0.80610513293574104     
   454.00000000000000        1.9237718846844630E-003  0.19177643938549727       0.80629978872981645     
   455.00000000000000        1.8794264444733596E-003  0.19163061042925894       0.80648996312626609     
   456.00000000000000        1.8359973670426701E-003  0.19148825417994364       0.80667574845301271     
   457.00000000000000        1.7934708915157743E-003  0.19134929344272936       0.80685723566575385     
   458.00000000000000        1.7518331960462573E-003  0.19121365246302047       0.80703451434093187     
   459.00000000000000        1.7110704155302349E-003  0.19108125691394853       0.80720767267052029     
   460.00000000000000        1.6711686583463896E-003  0.19095203388312093       0.80737679745853119     
   461.00000000000000        1.6321140221565702E-003  0.19082591185868258       0.80754197411916029     
   462.00000000000000        1.5938926087996671E-003  0.19070282071474873       0.80770328667645086     
   463.00000000000000        1.5564905383111296E-003  0.19058269169626663       0.80786081776542140     
   464.00000000000000        1.5198939621002051E-003  0.19046545740335963       0.80801464863453942     
   465.00000000000000        1.4840890753165265E-003  0.19035105177520437       0.80816485914947833     
   466.00000000000000        1.4490621284372013E-003  0.19023941007348957       0.80831152779807247     
   467.00000000000000        1.4147994381050718E-003  0.19013046886550278       0.80845473169639193     
   468.00000000000000        1.3812873972482043E-003  0.19002416600688715       0.80859454659586461     
   469.00000000000000        1.3485124845101074E-003  0.18992044062411051       0.80873104689137898     
   470.00000000000000        1.3164612730194917E-003  0.18981923309668466       0.80886430563029510     
   471.00000000000000        1.2851204385277836E-003  0.18972048503917119       0.80899439452230026     
   472.00000000000000        1.2544767669418612E-003  0.18962413928300845       0.80912138395004940     
   473.00000000000000        1.2245171612788137E-003  0.18953013985819309       0.80924534298052786     
   474.00000000000000        1.1952286480687892E-003  0.18943843197484345       0.80936633937708768     
   475.00000000000000        1.1665983832312877E-003  0.18934896200467816       0.80948443961209082     
   476.00000000000000        1.1386136574494776E-003  0.18926167746243208       0.80959970888011923     
   477.00000000000000        1.1112619010664269E-003  0.18917652698723730       0.80971221111169700     
   478.00000000000000        1.0845306885263449E-003  0.18909346032399271       0.80982200898748158     
   479.00000000000000        1.0584077423832175E-003  0.18901242830474374       0.80992916395287351     
   480.00000000000000        1.0328809368984838E-003  0.18893338283009131       0.81003373623301023     
   481.00000000000000        1.0079383012486301E-003  0.18885627685065193       0.81013578484809912     
   482.00000000000000        9.8356802236289993E-004  0.18878106434858519       0.81023536762905168     
   483.00000000000000        9.5975844741054363E-004  0.18870770031920533       0.81033254123338416     
   484.00000000000000        9.3649808595637886E-004  0.18863614075269197       0.81042736116135172     
   485.00000000000000        9.1377561180267398E-004  0.18856634261591529       0.81051988177228240     
   486.00000000000000        8.9157986453472569E-004  0.18849826383438742       0.81061015630107836     
   487.00000000000000        8.6989985078680932E-004  0.18843186327435357       0.81069823687486009     
   488.00000000000000        8.4872474524451250E-004  0.18836710072503302       0.81078417452972285     
   489.00000000000000        8.2804389139883201E-004  0.18830393688102062       0.81086801922758067     
   490.00000000000000        8.0784680206677669E-004  0.18824233332485782       0.81094981987307557     
   491.00000000000000        7.8812315969259655E-004  0.18818225250978188       0.81102962433052561     
   492.00000000000000        7.6886281644316962E-004  0.18812365774266201       0.81110747944089445     
   493.00000000000000        7.5005579411050046E-004  0.18806651316712772       0.81118343103876089     
   494.00000000000000        7.3169228383368511E-004  0.18801078374689620       0.81125752396926964     
   495.00000000000000        7.1376264565219626E-004  0.18795643524930566       0.81132980210504202     
   496.00000000000000        6.9625740790177154E-004  0.18790343422905764       0.81140030836304033     
   497.00000000000000        6.7916726646367626E-004  0.18785174801217391       0.81146908472136214     
   498.00000000000000        6.6248308387764079E-004  0.18780134468017262       0.81153617223594909     
   499.00000000000000        6.4619588832824019E-004  0.18775219305446458       0.81160161105720618     
   500.00000000000000        6.3029687251406764E-004  0.18770426268097481       0.81166544044651001     
   501.00000000000000        6.1477739240856598E-004  0.18765752381499060       0.81172769879259932     
   502.00000000000000        5.9962896592096577E-004  0.18761194740623893       0.81178842362783843     
   503.00000000000000        5.8484327146534536E-004  0.18756750508419359       0.81184765164433947     
   504.00000000000000        5.7041214644544503E-004  0.18752416914361436       0.81190541870993838     
   505.00000000000000        5.5632758566245789E-004  0.18748191253031860       0.81196175988401731     
   506.00000000000000        5.4258173965265682E-004  0.18744070882718539       0.81201670943316084     
   507.00000000000000        5.2916691296135904E-004  0.18740053224039299       0.81207030084664522     
   508.00000000000000        5.1607556235938211E-004  0.18736135758588943       0.81212256685175099     
   509.00000000000000        5.0330029500781455E-004  0.18732316027609552       0.81217353942889603     
   510.00000000000000        4.9083386657661286E-004  0.18728591630684019       0.81222324982658289     
   511.00000000000000        4.7866917932221586E-004  0.18724960224452650       0.81227172857615082     
   512.00000000000000        4.6679928012910405E-004  0.18721419521352831       0.81231900550634217     
   513.00000000000000        4.5521735851992415E-004  0.18717967288381585       0.81236510975766385     
   514.00000000000000        4.4391674463855002E-004  0.18714601345880802       0.81241006979655306     
   515.00000000000000        4.3289090721019321E-004  0.18711319566345097       0.81245391342933848     
   516.00000000000000        4.2213345148242501E-004  0.18708119873252110       0.81249666781599617     
   517.00000000000000        4.1163811715075067E-004  0.18705000239914932       0.81253835948369979     
   518.00000000000000        4.0139877627214365E-004  0.18701958688356662       0.81257901434016089     
   519.00000000000000        3.9140943116974450E-004  0.18698993288206603       0.81261865768676411     
   520.00000000000000        3.8166421233171925E-004  0.18696102155618199       0.81265731423148646     
   521.00000000000000        3.7215737630708594E-004  0.18693283452208148       0.81269500810161155     
   522.00000000000000        3.6288330360113126E-004  0.18690535384016682       0.81273176285623228     
   523.00000000000000        3.5383649657286438E-004  0.18687856200488734       0.81276760149853999     
   524.00000000000000        3.4501157733678937E-004  0.18685244193475478       0.81280254648790851     
   525.00000000000000        3.3640328567112232E-004  0.18682697696256453       0.81283661975176458     
   526.00000000000000        3.2800647693442537E-004  0.18680215082581525       0.81286984269725027     
   527.00000000000000        3.1981611999248747E-004  0.18677794765732661       0.81290223622268110     
   528.00000000000000        3.1182729515715114E-004  0.18675435197605184       0.81293382072879139     
   529.00000000000000        3.0403519213864871E-004  0.18673134867808247       0.81296461612977877     
   530.00000000000000        2.9643510801289632E-004  0.18670892302784198       0.81299464186414472     
   531.00000000000000        2.8902244520507652E-004  0.18668706064946522       0.81302391690532905     
   532.00000000000000        2.8179270949072626E-004  0.18666574751836176       0.81305245977214691     
   533.00000000000000        2.7474150801545208E-004  0.18664496995295948       0.81308028853902459     
   534.00000000000000        2.6786454733429121E-004  0.18662471460662541       0.81310742084603971     
   535.00000000000000        2.6115763147164383E-004  0.18660496845976035       0.81313387390876712     
   536.00000000000000        2.5461666000261863E-004  0.18658571881206690       0.81315966452793065     
   537.00000000000000        2.4823762615654800E-004  0.18656695327498379       0.81318480909885971     
   538.00000000000000        2.4201661494335086E-004  0.18654865976428781       0.81320932362076914     
   539.00000000000000        2.3594980130335283E-004  0.18653082649285777       0.81323322370583995     
   540.00000000000000        2.3003344828109607E-004  0.18651344196359734       0.81325652458812214     
   541.00000000000000        2.2426390522361394E-004  0.18649649496251711       0.81327924113226036     
   542.00000000000000        2.1863760600358091E-004  0.18647997455196788       0.81330138784202954     
   543.00000000000000        2.1315106726768827E-004  0.18646387006402776       0.81332297886870597     
   544.00000000000000        2.0780088671054644E-004  0.18644817109403611       0.81334402801925532     
   545.00000000000000        2.0258374137436305E-004  0.18643286749427340       0.81336454876435427     
   546.00000000000000        1.9749638597459470E-004  0.18641794936778408       0.81338455424624290     
   547.00000000000000        1.9253565125173128E-004  0.18640340706233877       0.81340405728641119     
   548.00000000000000        1.8769844234932533E-004  0.18638923116453490       0.81342307039311712     
   549.00000000000000        1.8298173721834329E-004  0.18637541249403125       0.81344160576875202     
   550.00000000000000        1.7838258504787661E-004  0.18636194209791354       0.81345967531703922     
   551.00000000000000        1.7389810472221966E-004  0.18634881124519120       0.81347729065008689     
   552.00000000000000        1.6952548330428647E-004  0.18633601142141923       0.81349446309527651     
   553.00000000000000        1.6526197454531114E-004  0.18632353432344420       0.81351120370201080     
   554.00000000000000        1.6110489742074996E-004  0.18631137185427285       0.81352752324830624     
   555.00000000000000        1.5705163469227545E-004  0.18629951611805914       0.81354343224724801     
   556.00000000000000        1.5309963149573132E-004  0.18628795941520759       0.81355894095329606     
   557.00000000000000        1.4924639395489696E-004  0.18627669423759013       0.81357405936845451     
   558.00000000000000        1.4548948782088406E-004  0.18626571326387684       0.81358879724830191     
   559.00000000000000        1.4182653713697884E-004  0.18625500935497380       0.81360316410788891     
   560.00000000000000        1.3825522292871761E-004  0.18624457554956914       0.81361716922750205     
   561.00000000000000        1.3477328191897385E-004  0.18623440505978328       0.81363082165829759     
   562.00000000000000        1.3137850526781915E-004  0.18622449126692245       0.81364413022780879     
   563.00000000000000        1.2806873733690587E-004  0.18621482771733150       0.81365710354533061     
   564.00000000000000        1.2484187447811044E-004  0.18620540811834529       0.81366975000717556     
   565.00000000000000        1.2169586384616590E-004  0.18619622633433613       0.81368207780181590     
   566.00000000000000        1.1862870223499779E-004  0.18618727638285479       0.81369409491490829     
   567.00000000000000        1.1563843493747589E-004  0.18617855243086404       0.81370580913419699     
   568.00000000000000        1.1272315462828381E-004  0.18617004879106039       0.81371722805430946     
   569.00000000000000        1.0988100026959976E-004  0.18616175991828554       0.81372835908144292     
   570.00000000000000        1.0711015603927994E-004  0.18615368040602204       0.81373920943793676     
   571.00000000000000        1.0440885028122845E-004  0.18614580498297403       0.81374978616674254     
   572.00000000000000        1.0177535447763375E-004  0.18613812850972866       0.81376009613579159     
   573.00000000000000        9.9207982242749079E-005  0.18613064597549941       0.81377014604225661     
   574.00000000000000        9.6705088337890188E-005  0.18612335249494630       0.81377994241671436     
   575.00000000000000        9.4265067707322177E-005  0.18611624330507309       0.81378949162721803     
   576.00000000000000        9.1886354534705217E-005  0.18610931376219966       0.81379879988326409     
   577.00000000000000        8.9567421319766935E-005  0.18610255933900735       0.81380787323967207     
   578.00000000000000        8.7306777974870771E-005  0.18609597562165511       0.81381671760036911     
   579.00000000000000        8.5102970941145043E-005  0.18608955830696694       0.81382533872209151     
   580.00000000000000        8.2954582323843340E-005  0.18608330319968597       0.81383374221799043     
   581.00000000000000        8.0860229046602060E-005  0.18607720620979543       0.81384193356115775     
   582.00000000000000        7.8818562024265116E-005  0.18607126334990648       0.81384991808806950     
   583.00000000000000        7.6828265353944916E-005  0.18606547073270666       0.81385770100193955     
   584.00000000000000        7.4888055523992432E-005  0.18605982456847309       0.81386528737600328     
   585.00000000000000        7.2996680640549392E-005  0.18605432116264445       0.81387268215671560     
   586.00000000000000        7.1152919671356945E-005  0.18604895691345344       0.81387989016687579     
   587.00000000000000        6.9355581706501086E-005  0.18604372830961663       0.81388691610867747     
   588.00000000000000        6.7603505235773096E-005  0.18603863192808059       0.81389376456668461     
   589.00000000000000        6.5895557442328739E-005  0.18603366443182334       0.81390044001073580     
   590.00000000000000        6.4230633512333020E-005  0.18602882256770967       0.81390694679877928     
   591.00000000000000        6.2607655960278966E-005  0.18602410316439930       0.81391328917964145     
   592.00000000000000        6.1025573969672883E-005  0.18601950313030594       0.81391947129572562     
   593.00000000000000        5.9483362748782638E-005  0.18601501945160628       0.81392549718564566     
   594.00000000000000        5.7980022901147657E-005  0.18601064919029922       0.81393137078680033     
   595.00000000000000        5.6514579810554333E-005  0.18600638948231105       0.81393709593787855     
   596.00000000000000        5.5086083040182953E-005  0.18600223753564868       0.81394267638131124     
   597.00000000000000        5.3693605745637294E-005  0.18599819062859727       0.81394811576565718     
   598.00000000000000        5.2336244101571592E-005  0.18599424610796347       0.81395341764793527     
   599.00000000000000        5.1013116741632692E-005  0.18599040138736114       0.81395858549589817     
   600.00000000000000        4.9723364211440641E-005  0.18598665394553923       0.81396362269025047     
   601.00000000000000        4.8466148434334187E-005  0.18598300132475254       0.81396853252681445     
   602.00000000000000        4.7240652189611603E-005  0.18597944112917028       0.81397331821864150     
   603.00000000000000        4.6046078603002267E-005  0.18597597102332633       0.81397798289807188     
   604.00000000000000        4.4881650649107962E-005  0.18597258873060626       0.81398252961874573     
   605.00000000000000        4.3746610665556795E-005  0.18596929203177298       0.81398696135756266     
   606.00000000000000        4.2640219878617868E-005  0.18596607876352780       0.81399128101659468     
   607.00000000000000        4.1561757940028086E-005  0.18596294681710826       0.81399549142495220     
   608.00000000000000        4.0510522474787030E-005  0.18595989413691991       0.81399959534060518     
   609.00000000000000        3.9485828639680214E-005  0.18595691871920283       0.81400359545215717     
   610.00000000000000        3.8487008692294855E-005  0.18595401861073024       0.81400749438057807     
   611.00000000000000        3.7513411570297040E-005  0.18595119190754045       0.81401129468089028     
   612.00000000000000        3.6564402480742518E-005  0.18594843675370012       0.81401499884382023     
   613.00000000000000        3.5639362499198562E-005  0.18594575134009778       0.81401860929740388     
   614.00000000000000        3.4737688178457250E-005  0.18594313390326780       0.81402212840855492     
   615.00000000000000        3.3858791166625588E-005  0.18594058272424371       0.81402555848459091     
   616.00000000000000        3.3002097834381716E-005  0.18593809612743978       0.81402890177472687     
   617.00000000000000        3.2167048911189754E-005  0.18593567247956036       0.81403216047152949     
   618.00000000000000        3.1353099130271174E-005  0.18593331018853756       0.81403533671233286     
   619.00000000000000        3.0559716882133127E-005  0.18593100770249352       0.81403843258062492     
   620.00000000000000        2.9786383876459055E-005  0.18592876350873019       0.81404145010739404     
   621.00000000000000        2.9032594812170390E-005  0.18592657613274391       0.81404439127244455     
   622.00000000000000        2.8297857055471765E-005  0.18592444413726383       0.81404725800568078     
   623.00000000000000        2.7581690325696491E-005  0.18592236612131521       0.81405005218835902     
   624.00000000000000        2.6883626388772164E-005  0.18592034071930649       0.81405277565430456     
   625.00000000000000        2.6203208758130529E-005  0.18591836660013730       0.81405543019110449     
   626.00000000000000        2.5539992402888651E-005  0.18591644246633157       0.81405801754126517     
   627.00000000000000        2.4893543463132793E-005  0.18591456705318929       0.81406053940334699     
   628.00000000000000        2.4263438972139415E-005  0.18591273912796244       0.81406299743306465     
   629.00000000000000        2.3649266585371240E-005  0.18591095748904909       0.81406539324436544     
   630.00000000000000        2.3050624316089844E-005  0.18590922096520898       0.81406772841047470     
   631.00000000000000        2.2467120277429794E-005  0.18590752841479874       0.81407000446492461     
   632.00000000000000        2.1898372430782133E-005  0.18590587872502584       0.81407222290254444     
   633.00000000000000        2.1344008340338827E-005  0.18590427081122149       0.81407438518043940     
   634.00000000000000        2.0803664933652641E-005  0.18590270361613176       0.81407649271893601     
   635.00000000000000        2.0276988268070254E-005  0.18590117610922605       0.81407854690250681     
   636.00000000000000        1.9763633302899489E-005  0.18589968728602382       0.81408054908067462     
   637.00000000000000        1.9263263677174375E-005  0.18589823616743723       0.81408250056888742     
   638.00000000000000        1.8775551492885083E-005  0.18589682179913089       0.81408440264937798     
   639.00000000000000        1.8300177103542546E-005  0.18589544325089760       0.81408625657200107     
   640.00000000000000        1.7836828907950373E-005  0.18589409961604944       0.81408806355504459     
   641.00000000000000        1.7385203149059688E-005  0.18589279001082457       0.81408982478602854     
   642.00000000000000        1.6945003717785168E-005  0.18589151357380881       0.81409154142247553     
   643.00000000000000        1.6515941961663269E-005  0.18589026946537146       0.81409321459266815     
   644.00000000000000        1.6097736498236613E-005  0.18588905686711577       0.81409484539638699     
   645.00000000000000        1.5690113033050521E-005  0.18588787498134260       0.81409643490562533     
   646.00000000000000        1.5292804182150950E-005  0.18588672303052869       0.81409798416528978     
   647.00000000000000        1.4905549298975102E-005  0.18588560025681680       0.81409949419388494     
   648.00000000000000        1.4528094305528683E-005  0.18588450592151859       0.81410096598417581     
   649.00000000000000        1.4160191527746232E-005  0.18588343930463180       0.81410240050384042     
   650.00000000000000        1.3801599534933101E-005  0.18588239970436790       0.81410379869609739     
   651.00000000000000        1.3452082983190385E-005  0.18588138643669175       0.81410516148032575     
   652.00000000000000        1.3111412462725914E-005  0.18588039883487381       0.81410648975266398     
   653.00000000000000        1.2779364348957047E-005  0.18587943624905240       0.81410778438659881     
   654.00000000000000        1.2455720657312996E-005  0.18587849804580819       0.81410904623353519     
   655.00000000000000        1.2140268901646607E-005  0.18587758360774842       0.81411027612335096     
   656.00000000000000        1.1832801956167536E-005  0.18587669233310178       0.81411147486494251     
   657.00000000000000        1.1533117920811143E-005  0.18587582363532476       0.81411264324675492     
   658.00000000000000        1.1241019989958879E-005  0.18587497694271563       0.81411378203729523     
   659.00000000000000        1.0956316324428385E-005  0.18587415169803986       0.81411489198563669     
   660.00000000000000        1.0678819926653360E-005  0.18587334735816494       0.81411597382190970     
   661.00000000000000        1.0408348518974882E-005  0.18587256339370323       0.81411702825777899     
   662.00000000000000        1.0144724424968104E-005  0.18587179928866479       0.81411805598691112     
   663.00000000000000        9.8877744537296570E-006  0.18587105454011918       0.81411905768542803     
   664.00000000000000        9.6373297870532019E-006  0.18587032865786488       0.81412003401234845     
   665.00000000000000        9.3932258694219967E-006  0.18586962116410752       0.81412098561002355     
   666.00000000000000        9.1553023007493909E-006  0.18586893159314608       0.81412191310455406     
   667.00000000000000        8.9234027317994041E-006  0.18586825949106772       0.81412281710620105     
   668.00000000000000        8.6973747622213878E-006  0.18586760441544906       0.81412369820978914     
   669.00000000000000        8.4770698411345053E-006  0.18586696593506580       0.81412455699509356     
   670.00000000000000        8.2623431701988581E-006  0.18586634362961010       0.81412539402722017     
   671.00000000000000        8.0530536091120487E-006  0.18586573708941356       0.81412620985697781     
   672.00000000000000        7.8490635834712405E-006  0.18586514591517905       0.81412700502123814     
   673.00000000000000        7.6502389949421054E-006  0.18586456971771773       0.81412778004328767     
   674.00000000000000        7.4564491336777269E-006  0.18586400811769363       0.81412853543317287     
   675.00000000000000        7.2675665929317562E-006  0.18586346074537469       0.81412927168803273     
   676.00000000000000        7.0834671858113304E-006  0.18586292724038955       0.81412998929242475     
   677.00000000000000        6.9040298641169374E-006  0.18586240725149064       0.81413068871864547     
   678.00000000000000        6.7291366392172810E-006  0.18586190043632392       0.81413137042703687     
   679.00000000000000        6.5586725049087475E-006  0.18586140646120280       0.81413203486629215     
   680.00000000000000        6.3925253622102282E-006  0.18586092500089041       0.81413268247374715     
   681.00000000000000        6.2305859460451407E-006  0.18586045573838442       0.81413331367566888     
   682.00000000000000        6.0727477537638350E-006  0.18585999836470954       0.81413392888753633     
   683.00000000000000        5.9189069754605570E-006  0.18585955257871395       0.81413452851430990     
   684.00000000000000        5.7689624260403645E-006  0.18585911808687158       0.81413511295070162     
   685.00000000000000        5.6228154789924484E-006  0.18585869460308913       0.81413568258143099     
   686.00000000000000        5.4803700018273462E-006  0.18585828184851796       0.81413623778148003     
   687.00000000000000        5.3415322931365940E-006  0.18585787955137059       0.81413677891633596     
   688.00000000000000        5.2062110212344031E-006  0.18585748744674258       0.81413730634223636     
   689.00000000000000        5.0743171643419428E-006  0.18585710527643723       0.81413782040639848     
   690.00000000000000        4.9457639522756430E-006  0.18585673278879714       0.81413832144725051     
   691.00000000000000        4.8204668096021363E-006  0.18585636973853756       0.81413880979465203     
   692.00000000000000        4.6983433002230953E-006  0.18585601588658607       0.81413928577011285     
   693.00000000000000        4.5793130733543696E-006  0.18585567099992456       0.81413974968700109     
   694.00000000000000        4.4632978108644509E-006  0.18585533485143640       0.81414020185075131     
   695.00000000000000        4.3502211759384546E-006  0.18585500721975692       0.81414064255906560     
   696.00000000000000        4.2400087630343588E-006  0.18585468788912787       0.81414107210210784     
   697.00000000000000        4.1325880490992276E-006  0.18585437664925544       0.81414149076269404     
   698.00000000000000        4.0278883460138954E-006  0.18585407329517198       0.81414189881647991     
   699.00000000000000        3.9258407542353684E-006  0.18585377762710120       0.81414229653214265     
   700.00000000000000        3.8263781176069572E-006  0.18585348945032690       0.81414268417155389     
   701.00000000000000        3.7294349793068866E-006  0.18585320857506415       0.81414306198995479     
   702.00000000000000        3.6349475389068991E-006  0.18585293481633552       0.81414343023612346     
   703.00000000000000        3.5428536105129789E-006  0.18585266799384861       0.81414378915253882     
   704.00000000000000        3.4530925819611614E-006  0.18585240793187746       0.81414413897553783     
   705.00000000000000        3.3656053750418762E-006  0.18585215445914732       0.81414447993547445     
   706.00000000000000        3.2803344067271124E-006  0.18585190740872184       0.81414481225686819     
   707.00000000000000        3.1972235513752026E-006  0.18585166661789299       0.81414513615855266     
   708.00000000000000        3.1162181038887197E-006  0.18585143192807405       0.81414545185381904     
   709.00000000000000        3.0372647438015509E-006  0.18585120318469556       0.81414575955055735     
   710.00000000000000        2.9603115002718299E-006  0.18585098023710320       0.81414605945139351     
   711.00000000000000        2.8853077179579850E-006  0.18585076293845884       0.81414635175382044     
   712.00000000000000        2.8122040237557150E-006  0.18585055114564417       0.81414663665032849     
   713.00000000000000        2.7409522943742772E-006  0.18585034471916598       0.81414691432853603     
   714.00000000000000        2.6715056247309749E-006  0.18585014352306475       0.81414718497130645     
   715.00000000000000        2.6038182971433135E-006  0.18584994742482491       0.81414744875687417     
   716.00000000000000        2.5378457512987478E-006  0.18584975629528791       0.81414770585895713     
   717.00000000000000        2.4735445549824762E-006  0.18584957000856675       0.81414795644687488     
   718.00000000000000        2.4108723755442334E-006  0.18584938844196389       0.81414820068565752     
   719.00000000000000        2.3497879520854646E-006  0.18584921147588954       0.81414843873615550     
   720.00000000000000        2.2902510683487826E-006  0.18584903899378385       0.81414867075514441     
   721.00000000000000        2.2322225262920461E-006  0.18584887088203958       0.81414889689543102     
   722.00000000000000        2.1756641203297758E-006  0.18584870702992740       0.81414911730594985     
   723.00000000000000        2.1205386122251826E-006  0.18584854732952311       0.81414933213186180     
   724.00000000000000        2.0668097066163792E-006  0.18584839167563685       0.81414954151465324     
   725.00000000000000        2.0144420271608179E-006  0.18584823996574318       0.81414974559222664     
   726.00000000000000        1.9634010932823959E-006  0.18584809209991426       0.81414994449898914     
   727.00000000000000        1.9136532975060394E-006  0.18584794798075394       0.81415013836594541     
   728.00000000000000        1.8651658833649632E-006  0.18584780751333338       0.81415032732078074     
   729.00000000000000        1.8179069238661943E-006  0.18584767060512822       0.81415051148794559     
   730.00000000000000        1.7718453005002680E-006  0.18584753716595878       0.81415069098873905     
   731.00000000000000        1.7269506827814040E-006  0.18584740710792991       0.81415086594138608     
   732.00000000000000        1.6831935083047724E-006  0.18584728034537276       0.81415103646111786     
   733.00000000000000        1.6405449633078312E-006  0.18584715679478930       0.81415120266024610     
   734.00000000000000        1.5989769637230178E-006  0.18584703637479710       0.81415136464823834     
   735.00000000000000        1.5584621367093955E-006  0.18584691900607508       0.81415152253178757     
   736.00000000000000        1.5189738026511998E-006  0.18584680461131178       0.81415167641488528     
   737.00000000000000        1.4804859576114860E-006  0.18584669311515467       0.81415182639888772     
   738.00000000000000        1.4429732562294051E-006  0.18584658444416050       0.81415197258258343     
   739.00000000000000        1.4064109950499209E-006  0.18584647852674635       0.81415211506225882     
   740.00000000000000        1.3707750962750542E-006  0.18584637529314285       0.81415225393176061     
   741.00000000000000        1.3360420919260155E-006  0.18584627467534848       0.81415238928255906     
   742.00000000000000        1.3021891084058595E-006  0.18584617660708438       0.81415252120380666     
   743.00000000000000        1.2691938514525493E-006  0.18584608102375130       0.81415264978239643     
   744.00000000000000        1.2370345914725827E-006  0.18584598786238637       0.81415277510302109     
   745.00000000000000        1.2056901492455628E-006  0.18584589706162197       0.81415289724822737     
   746.00000000000000        1.1751398819903595E-006  0.18584580856164537       0.81415301629847148     
   747.00000000000000        1.1453636697837292E-006  0.18584572230415913       0.81415313233217013     
   748.00000000000000        1.1163419023224760E-006  0.18584563823234318       0.81415324542575351     
   749.00000000000000        1.0880554660205124E-006  0.18584555629081653       0.81415335565371627     
   750.00000000000000        1.0604857314323310E-006  0.18584547642560201       0.81415346308866521     
   751.00000000000000        1.0336145409946498E-006  0.18584539858408938       0.81415356780136772     
   752.00000000000000        1.0074241970782124E-006  0.18584532271500176       0.81415366986079918     
   753.00000000000000        9.8189745034188064E-007  0.18584524876836150       0.81415376933418659     
   754.00000000000000        9.5701748838140286E-007  0.18584517669545705       0.81415386628705311     
   755.00000000000000        9.3276792466540218E-007  0.18584510644881100       0.81415396078326263     
   756.00000000000000        9.0913278775133224E-007  0.18584503798214896       0.81415405288506160     
   757.00000000000000        8.8609651077432662E-007  0.18584497125036908       0.81415414265311825     
   758.00000000000000        8.6364392120203616E-007  0.18584490620951213       0.81415423014656496     
   759.00000000000000        8.4176023084874679E-007  0.18584484281673269       0.81415431542303440     
   760.00000000000000        8.2043102614221345E-007  0.18584478103027113       0.81415439853870086     
   761.00000000000000        7.9964225863682522E-007  0.18584472080942552       0.81415447954831432     
   762.00000000000000        7.7938023576687471E-007  0.18584466211452572       0.81415455850523699     
   763.00000000000000        7.5963161183386624E-007  0.18584460490690602       0.81415463546148048     
   764.00000000000000        7.4038337922193851E-007  0.18584454914888110       0.81415471046773791     
   765.00000000000000        7.2162285983564260E-007  0.18584449480372026       0.81415478357341786     
   766.00000000000000        7.0333769675444415E-007  0.18584444183562313       0.81415485482667771     
   767.00000000000000        6.8551584609847841E-007  0.18584439020969695       0.81415492427445502     
   768.00000000000000        6.6814556910021059E-007  0.18584433989193269       0.81415499196249619     
   769.00000000000000        6.5121542437679959E-007  0.18584429084918333       0.81415505793539034     
   770.00000000000000        6.3471426039808165E-007  0.18584424304914129       0.81415512223659670     
   771.00000000000000        6.1863120814523546E-007  0.18584419646031797       0.81415518490847216     
   772.00000000000000        6.0295567395530083E-007  0.18584415105202259       0.81415524599230149     
   773.00000000000000        5.8767733254684885E-007  0.18584410679434174       0.81415530552832405     
   774.00000000000000        5.7278612022222491E-007  0.18584406365812020       0.81415536355575790     
   775.00000000000000        5.5827222824190061E-007  0.18584402161494179       0.81415542011282860     
   776.00000000000000        5.4412609636656866E-007  0.18584398063710952       0.81415547523679299     
   777.00000000000000        5.3033840656275589E-007  0.18584394069762891       0.81415552896396393     
   778.00000000000000        5.1690007686779948E-007  0.18584390177018897       0.81415558132973331     
   779.00000000000000        5.0380225541016467E-007  0.18584386382914592       0.81415563236859767     
   780.00000000000000        4.9103631458117202E-007  0.18584382684950521       0.81415568211417977     
   781.00000000000000        4.7859384535430284E-007  0.18584379080690611       0.81415573059924828     
   782.00000000000000        4.6646665174834799E-007  0.18584375567760483       0.81415577785574367     
   783.00000000000000        4.5464674543075951E-007  0.18584372143845912       0.81415582391479568     
   784.00000000000000        4.4312634045766099E-007  0.18584368806691329       0.81415586880674673     
   785.00000000000000        4.3189784814705331E-007  0.18584365554098317       0.81415591256116915     
   786.00000000000000        4.2095387208185021E-007  0.18584362383924161       0.81415595520688666     
   787.00000000000000        4.1028720323945401E-007  0.18584359294080441       0.81415599677199302     
   788.00000000000000        3.9989081524467072E-007  0.18584356282531653       0.81415603728386943     
   789.00000000000000        3.8975785974284290E-007  0.18584353347293883       0.81415607676920254     
   790.00000000000000        3.7988166189015870E-007  0.18584350486433457       0.81415611525400522     
   791.00000000000000        3.7025571595816796E-007  0.18584347698065729       0.81415615276362840     
