 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1041.0000000000000        5.5360779539761801E-011  0.18579031356778147       0.81420968637687852     
   1042.0000000000000        5.3956826581984236E-011  0.18579031356371908       0.81420968638234492     
   1043.0000000000000        5.2588477962139849E-011  0.18579031355975972       0.81420968638767288     
   1044.0000000000000        5.1254830751917084E-011  0.18579031355590084       0.81420968639286539     
   1045.0000000000000        4.9955004921324480E-011  0.18579031355213982       0.81420968639792624     
   1046.0000000000000        4.8688142757987874E-011  0.18579031354847420       0.81420968640285885     
   1047.0000000000000        4.7453408301174184E-011  0.18579031354490150       0.81420968640766678     
   1048.0000000000000        4.6249986790168281E-011  0.18579031354141942       0.81420968641235225     
   1049.0000000000000        4.5077084126639404E-011  0.18579031353802569       0.81420968641691882     
   1050.0000000000000        4.3933926350641670E-011  0.18579031353471798       0.81420968642136970     
   1051.0000000000000        4.2819759129903239E-011  0.18579031353149411       0.81420968642570757     
   1052.0000000000000        4.1733847262067373E-011  0.18579031352835204       0.81420968642993541     
   1053.0000000000000        4.0675474189556509E-011  0.18579031352528969       0.81420968643405622     
   1054.0000000000000        3.9643941526739494E-011  0.18579031352230493       0.81420968643807234     
   1055.0000000000000        3.8638568599089852E-011  0.18579031351939593       0.81420968644198688     
   1056.0000000000000        3.7658691994030945E-011  0.18579031351656064       0.81420968644580205     
   1057.0000000000000        3.6703665123171978E-011  0.18579031351379724       0.81420968644952052     
   1058.0000000000000        3.5772857795645455E-011  0.18579031351110409       0.81420968645314451     
   1059.0000000000000        3.4865655802264935E-011  0.18579031350847913       0.81420968645667657     
   1060.0000000000000        3.3981460510228620E-011  0.18579031350592073       0.81420968646011915     
   1061.0000000000000        3.3119688468101210E-011  0.18579031350342723       0.81420968646347447     
   1062.0000000000000        3.2279771020813487E-011  0.18579031350099690       0.81420968646674452     
   1063.0000000000000        3.1461153934425523E-011  0.18579031349862821       0.81420968646993186     
   1064.0000000000000        3.0663297030405877E-011  0.18579031349631966       0.81420968647303815     
   1065.0000000000000        2.9885673829185591E-011  0.18579031349406963       0.81420968647606584     
   1066.0000000000000        2.9127771202751590E-011  0.18579031349187655       0.81420968647901681     
   1067.0000000000000        2.8389089036050369E-011  0.18579031348973907       0.81420968648189262     
   1068.0000000000000        2.7669139896978465E-011  0.18579031348765590       0.81420968648469583     
   1069.0000000000000        2.6967448714742086E-011  0.18579031348562555       0.81420968648742775     
   1070.0000000000000        2.6283552466373484E-011  0.18579031348364672       0.81420968649009051     
   1071.0000000000000        2.5616999871197304E-011  0.18579031348171807       0.81420968649268577     
   1072.0000000000000        2.4967351093045264E-011  0.18579031347983829       0.81420968649521519     
   1073.0000000000000        2.4334177450022768E-011  0.18579031347800620       0.81420968649768055     
   1074.0000000000000        2.3717061131635787E-011  0.18579031347622058       0.81420968650008341     
   1075.0000000000000        2.3115594923091412E-011  0.18579031347448022       0.81420968650242509     
   1076.0000000000000        2.2529381936590257E-011  0.18579031347278405       0.81420968650470749     
   1077.0000000000000        2.1958035349433193E-011  0.18579031347113084       0.81420968650693204     
   1078.0000000000000        2.1401178148769719E-011  0.18579031346951960       0.81420968650910031     
   1079.0000000000000        2.0858442882819632E-011  0.18579031346794916       0.81420968651121350     
   1080.0000000000000        2.0329471418403661E-011  0.18579031346641864       0.81420968651327297     
   1081.0000000000000        1.9813914704623150E-011  0.18579031346492689       0.81420968651528058     
   1082.0000000000000        1.9311432542532750E-011  0.18579031346347297       0.81420968651723680     
   1083.0000000000000        1.8821693360654435E-011  0.18579031346205591       0.81420968651914383     
   1084.0000000000000        1.8344373996184277E-011  0.18579031346067476       0.81420968652100201     
   1085.0000000000000        1.7879159481748014E-011  0.18579031345932862       0.81420968652281323     
   1086.0000000000000        1.7425742837564375E-011  0.18579031345801666       0.81420968652457859     
   1087.0000000000000        1.6983824868879155E-011  0.18579031345673797       0.81420968652629921     
   1088.0000000000000        1.6553113968536529E-011  0.18579031345549171       0.81420968652797621     
   1089.0000000000000        1.6133325924557006E-011  0.18579031345427705       0.81420968652961079     
   1090.0000000000000        1.5724183732595314E-011  0.18579031345309319       0.81420968653120374     
   1091.0000000000000        1.5325417413154293E-011  0.18579031345193930       0.81420968653275627     
   1092.0000000000000        1.4936763833434303E-011  0.18579031345081476       0.81420968653426984     
   1093.0000000000000        1.4557966533700564E-011  0.18579031344971872       0.81420968653574444     
   1094.0000000000000        1.4188775558053746E-011  0.18579031344865049       0.81420968653718184     
   1095.0000000000000        1.3828947289492325E-011  0.18579031344760930       0.81420968653858306     
   1096.0000000000000        1.3478244289157717E-011  0.18579031344659455       0.81420968653994841     
   1097.0000000000000        1.3136435139656158E-011  0.18579031344560554       0.81420968654127923     
   1098.0000000000000        1.2803294292353984E-011  0.18579031344464161       0.81420968654257631     
   1099.0000000000000        1.2478601918545489E-011  0.18579031344370214       0.81420968654384052     
   1100.0000000000000        1.2162143764395170E-011  0.18579031344278646       0.81420968654507275     
   1101.0000000000000        1.1853711009558697E-011  0.18579031344189403       0.81420968654627335     
   1102.0000000000000        1.1553100129389158E-011  0.18579031344102426       0.81420968654744363     
   1103.0000000000000        1.1260112760637915E-011  0.18579031344017646       0.81420968654858483     
   1104.0000000000000        1.0974555570561130E-011  0.18579031343935029       0.81420968654969628     
   1105.0000000000000        1.0696240129345901E-011  0.18579031343854496       0.81420968655078008     
   1106.0000000000000        1.0424982785771558E-011  0.18579031343776012       0.81420968655183601     
   1107.0000000000000        1.0160604546024317E-011  0.18579031343699517       0.81420968655286585     
   1108.0000000000000        9.9029309555850781E-012  0.18579031343624960       0.81420968655386861     
   1109.0000000000000        9.6517919841126755E-012  0.18579031343552291       0.81420968655484627     
   1110.0000000000000        9.4070219132464036E-012  0.18579031343481470       0.81420968655579939     
   1111.0000000000000        9.1684592272539095E-012  0.18579031343412439       0.81420968655672843     
   1112.0000000000000        8.9359465064523138E-012  0.18579031343345168       0.81420968655763393     
   1113.0000000000000        8.7093303233320438E-012  0.18579031343279598       0.81420968655851622     
   1114.0000000000000        8.4884611413151656E-012  0.18579031343215685       0.81420968655937620     
   1115.0000000000000        8.2731932160810172E-012  0.18579031343153396       0.81420968656021442     
   1116.0000000000000        8.0633844993943597E-012  0.18579031343092692       0.81420968656103099     
   1117.0000000000000        7.8588965453724241E-012  0.18579031343033517       0.81420968656182680     
   1118.0000000000000        7.6595944191289856E-012  0.18579031342975852       0.81420968656260262     
   1119.0000000000000        7.4653466077352728E-012  0.18579031342919644       0.81420968656335913     
   1120.0000000000000        7.2760249334389289E-012  0.18579031342864863       0.81420968656409676     
   1121.0000000000000        7.0915044690837062E-012  0.18579031342811472       0.81420968656481463     
   1122.0000000000000        6.9116634556741173E-012  0.18579031342759436       0.81420968656551496     
   1123.0000000000000        6.7363832220307078E-012  0.18579031342708716       0.81420968656619752     
   1124.0000000000000        6.5655481064828254E-012  0.18579031342659288       0.81420968656686243     
   1125.0000000000000        6.3990453805472792E-012  0.18579031342611108       0.81420968656751114     
   1126.0000000000000        6.2367651745425161E-012  0.18579031342564156       0.81420968656814263     
   1127.0000000000000        6.0786004050892439E-012  0.18579031342518390       0.81420968656875858     
   1128.0000000000000        5.9244467044496044E-012  0.18579031342473781       0.81420968656935899     
   1129.0000000000000        5.7742023516583282E-012  0.18579031342430308       0.81420968656994341     
   1130.0000000000000        5.6277682054004208E-012  0.18579031342387942       0.81420968657051396     
   1131.0000000000000        5.4850476385910857E-012  0.18579031342346650       0.81420968657106996     
   1132.0000000000000        5.3459464746146419E-012  0.18579031342306399       0.81420968657161086     
   1133.0000000000000        5.2103729251804888E-012  0.18579031342267163       0.81420968657213866     
   1134.0000000000000        5.0782375297550305E-012  0.18579031342228938       0.81420968657265336     
   1135.0000000000000        4.9494530965296040E-012  0.18579031342191665       0.81420968657315529     
   1136.0000000000000        4.8239346448854695E-012  0.18579031342155355       0.81420968657364423     
   1137.0000000000000        4.7015993493178786E-012  0.18579031342119959       0.81420968657412018     
   1138.0000000000000        4.5823664847822650E-012  0.18579031342085456       0.81420968657458415     
   1139.0000000000000        4.4661573734264199E-012  0.18579031342051824       0.81420968657503645     
   1140.0000000000000        4.3528953326735767E-012  0.18579031342019051       0.81420968657547743     
   1141.0000000000000        4.2425056246220772E-012  0.18579031341987109       0.81420968657590720     
   1142.0000000000000        4.1349154067282993E-012  0.18579031341955982       0.81420968657632620     
   1143.0000000000000        4.0300536837402568E-012  0.18579031341925645       0.81420968657673465     
   1144.0000000000000        3.9278512608501539E-012  0.18579031341896071       0.81420968657713289     
   1145.0000000000000        3.8282406980350061E-012  0.18579031341867239       0.81420968657752124     
   1146.0000000000000        3.7311562655551838E-012  0.18579031341839158       0.81420968657789872     
   1147.0000000000000        3.6365339005815143E-012  0.18579031341811772       0.81420968657826653     
   1148.0000000000000        3.5443111649223408E-012  0.18579031341785096       0.81420968657862525     
   1149.0000000000000        3.4544272038225824E-012  0.18579031341759075       0.81420968657897530     
   1150.0000000000000        3.3668227058077037E-012  0.18579031341733740       0.81420968657931703     
   1151.0000000000000        3.2814398635459987E-012  0.18579031341709035       0.81420968657965009     
   1152.0000000000000        3.1982223357034528E-012  0.18579031341684948       0.81420968657997295     
   1153.0000000000000        3.1171152097659326E-012  0.18579031341661473       0.81420968658028847     
   1154.0000000000000        3.0380649658042224E-012  0.18579031341638605       0.81420968658059723     
   1155.0000000000000        2.9610194411579852E-012  0.18579031341616314       0.81420968658089699     
   1156.0000000000000        2.8859277960153284E-012  0.18579031341594587       0.81420968658118842     
   1157.0000000000000        2.8127404798652985E-012  0.18579031341573407       0.81420968658147430     
   1158.0000000000000        2.7414091988010987E-012  0.18579031341552762       0.81420968658175186     
   1159.0000000000000        2.6718868836525516E-012  0.18579031341532642       0.81420968658202175     
   1160.0000000000000        2.6041276589266795E-012  0.18579031341513044       0.81420968658228743     
   1161.0000000000000        2.5380868125359904E-012  0.18579031341493940       0.81420968658254278     
   1162.0000000000000        2.4737207662944274E-012  0.18579031341475311       0.81420968658279391     
   1163.0000000000000        2.4109870471615579E-012  0.18579031341457147       0.81420968658303816     
   1164.0000000000000        2.3498442592160102E-012  0.18579031341439470       0.81420968658327564     
   1165.0000000000000        2.2902520563396655E-012  0.18579031341422220       0.81420968658350878     
   1166.0000000000000        2.2321711155945744E-012  0.18579031341405419       0.81420968658373361     
   1167.0000000000000        2.1755631112750480E-012  0.18579031341389038       0.81420968658395565     
   1168.0000000000000        2.1203906896177754E-012  0.18579031341373076       0.81420968658416881     
   1169.0000000000000        2.0666174441533086E-012  0.18579031341357510       0.81420968658437975     
   1170.0000000000000        2.0142078916826292E-012  0.18579031341342356       0.81420968658458237     
   1171.0000000000000        1.9631274488629406E-012  0.18579031341327557       0.81420968658478221     
   1172.0000000000000        1.9133424093872686E-012  0.18579031341313165       0.81420968658497550     
   1173.0000000000000        1.8648199217427700E-012  0.18579031341299132       0.81420968658516424     
   1174.0000000000000        1.8175279675330946E-012  0.18579031341285437       0.81420968658534965     
   1175.0000000000000        1.7714353403505033E-012  0.18579031341272090       0.81420968658552728     
   1176.0000000000000        1.7265116251837813E-012  0.18579031341259106       0.81420968658570492     
   1177.0000000000000        1.6827271783483704E-012  0.18579031341246444       0.81420968658587289     
   1178.0000000000000        1.6400531079254788E-012  0.18579031341234095       0.81420968658603943     
   1179.0000000000000        1.5984612546972434E-012  0.18579031341222058       0.81420968658620296     
   1180.0000000000000        1.5579241735653989E-012  0.18579031341210323       0.81420968658635839     
   1181.0000000000000        1.5184151154411488E-012  0.18579031341198887       0.81420968658651383     
   1182.0000000000000        1.4799080095943247E-012  0.18579031341187743       0.81420968658666382     
   1183.0000000000000        1.4423774464501672E-012  0.18579031341176883       0.81420968658680815     
   1184.0000000000000        1.4057986608223797E-012  0.18579031341166299       0.81420968658695247     
   1185.0000000000000        1.3701475155713977E-012  0.18579031341155988       0.81420968658709136     
   1186.0000000000000        1.3354004856770822E-012  0.18579031341145941       0.81420968658722459     
   1187.0000000000000        1.3015346427153302E-012  0.18579031341136149       0.81420968658735782     
   1188.0000000000000        1.2685276397283621E-012  0.18579031341126601       0.81420968658748827     
   1189.0000000000000        1.2363576964786956E-012  0.18579031341117291       0.81420968658761039     
   1190.0000000000000        1.2050035850770859E-012  0.18579031341108210       0.81420968658773252     
   1191.0000000000000        1.1744446159749355E-012  0.18579031341099345       0.81420968658785464     
   1192.0000000000000        1.1446606243119431E-012  0.18579031341090740       0.81420968658796888     
   1193.0000000000000        1.1156319566099688E-012  0.18579031341082361       0.81420968658807991     
   1194.0000000000000        1.0873394578043582E-012  0.18579031341074176       0.81420968658819093     
   1195.0000000000000        1.0597644586041367E-012  0.18579031341066174       0.81420968658830195     
   1196.0000000000000        1.0328887631727605E-012  0.18579031341058402       0.81420968658840398     
   1197.0000000000000        1.0066946371212818E-012  0.18579031341050847       0.81420968658850390     
   1198.0000000000000        9.8116479580600444E-013  0.18579031341043445       0.81420968658860382     
   1199.0000000000000        9.5628239292292077E-013  0.18579031341036228       0.81420968658870374     
   1200.0000000000000        9.3203100939138336E-013  0.18579031341029245       0.81420968658879833     
   1201.0000000000000        9.0839464251969716E-013  0.18579031341022384       0.81420968658888715     
   1202.0000000000000        8.8535769544546515E-013  0.18579031341015723       0.81420968658897597     
   1203.0000000000000        8.6290496684373383E-013  0.18579031341009244       0.81420968658906478     
   1204.0000000000000        8.4102164089613553E-013  0.18579031341002861       0.81420968658915360     
   1205.0000000000000        8.1969327751441852E-013  0.18579031340996743       0.81420968658923565     
   1206.0000000000000        7.9890580281190505E-013  0.18579031340990690       0.81420968658931336     
   1207.0000000000000        7.7864549981659779E-013  0.18579031340984861       0.81420968658939108     
   1208.0000000000000        7.5889899941979819E-013  0.18579031340979127       0.81420968658946880     
   1209.0000000000000        7.3965327155427198E-013  0.18579031340973576       0.81420968658954651     
   1210.0000000000000        7.2089561659613506E-013  0.18579031340968133       0.81420968658962378     
   1211.0000000000000        7.0261365698478949E-013  0.18579031340962859       0.81420968658969040     
   1212.0000000000000        6.8479532905537695E-013  0.18579031340957680       0.81420968658975701     
   1213.0000000000000        6.6742887507836271E-013  0.18579031340952684       0.81420968658982362     
   1214.0000000000000        6.5050283550099509E-013  0.18579031340947738       0.81420968658989024     
   1215.0000000000000        6.3400604138552470E-013  0.18579031340943020       0.81420968658995685     
   1216.0000000000000        6.1792760703918766E-013  0.18579031340938301       0.81420968659002346     
   1217.0000000000000        6.0225692283109441E-013  0.18579031340933830       0.81420968659008419     
   1218.0000000000000        5.8698364819128354E-013  0.18579031340929389       0.81420968659013970     
   1219.0000000000000        5.7209770478731925E-013  0.18579031340925073       0.81420968659019521     
   1220.0000000000000        5.5758926987392896E-013  0.18579031340920910       0.81420968659025073     
   1221.0000000000000        5.4344876981129814E-013  0.18579031340916746       0.81420968659030624     
   1222.0000000000000        5.2966687374773914E-013  0.18579031340912822       0.81420968659036175     
   1223.0000000000000        5.1623448746256935E-013  0.18579031340908936       0.81420968659041726     
   1224.0000000000000        5.0314274736513146E-013  0.18579031340905072       0.81420968659047277     
   1225.0000000000000        4.9038301464600196E-013  0.18579031340901464       0.81420968659052029     
   1226.0000000000000        4.7794686957652641E-013  0.18579031340897856       0.81420968659056470     
   1227.0000000000000        4.6582610595291324E-013  0.18579031340894270       0.81420968659060911     
   1228.0000000000000        4.5401272568123408E-013  0.18579031340890939       0.81420968659065351     
   1229.0000000000000        4.4249893349973959E-013  0.18579031340887608       0.81420968659069792     
   1230.0000000000000        4.3127713183502421E-013  0.18579031340884278       0.81420968659074233     
   1231.0000000000000        4.2033991578863758E-013  0.18579031340881177       0.81420968659078674     
   1232.0000000000000        4.0968006825083413E-013  0.18579031340878124       0.81420968659083115     
   1233.0000000000000        3.9929055513823965E-013  0.18579031340875071       0.81420968659087556     
   1234.0000000000000        3.8916452075229121E-013  0.18579031340872099       0.81420968659091997     
   1235.0000000000000        3.7929528325538541E-013  0.18579031340869323       0.81420968659095394     
   1236.0000000000000        3.6967633026175464E-013  0.18579031340866548       0.81420968659098725     
   1237.0000000000000        3.6030131454015630E-013  0.18579031340863772       0.81420968659102055     
   1238.0000000000000        3.5116404982554451E-013  0.18579031340861107       0.81420968659105386     
   1239.0000000000000        3.4225850673695613E-013  0.18579031340858609       0.81420968659108717     
   1240.0000000000000        3.3357880879892045E-013  0.18579031340856111       0.81420968659112047     
   1241.0000000000000        3.2511922856376564E-013  0.18579031340853613       0.81420968659115378     
   1242.0000000000000        3.1687418383226499E-013  0.18579031340851135       0.81420968659118709     
   1243.0000000000000        3.0883823397012605E-013  0.18579031340848914       0.81420968659122039     
   1244.0000000000000        3.0100607631789526E-013  0.18579031340846694       0.81420968659125370     
   1245.0000000000000        2.9337254269190594E-013  0.18579031340844473       0.81420968659128701     
   1246.0000000000000        2.8593259597396571E-013  0.18579031340842253       0.81420968659132031     
   1247.0000000000000        2.7868132678752588E-013  0.18579031340840085       0.81420968659135362     
   1248.0000000000000        2.7161395025814568E-013  0.18579031340838142       0.81420968659137760     
   1249.0000000000000        2.6472580285611008E-013  0.18579031340836200       0.81420968659139981     
   1250.0000000000000        2.5801233931912114E-013  0.18579031340834257       0.81420968659142201     
   1251.0000000000000        2.5146912965302679E-013  0.18579031340832314       0.81420968659144421     
   1252.0000000000000        2.4509185620861485E-013  0.18579031340830371       0.81420968659146642     
   1253.0000000000000        2.3887631083253670E-013  0.18579031340828600       0.81420968659148862     
   1254.0000000000000        2.3281839209048555E-013  0.18579031340826935       0.81420968659151083     
   1255.0000000000000        2.2691410256079568E-013  0.18579031340825269       0.81420968659153303     
   1256.0000000000000        2.2115954619667333E-013  0.18579031340823604       0.81420968659155524     
   1257.0000000000000        2.1555092575532458E-013  0.18579031340821939       0.81420968659157744     
   1258.0000000000000        2.1008454029227901E-013  0.18579031340820273       0.81420968659159965     
   1259.0000000000000        2.0475678271925799E-013  0.18579031340818641       0.81420968659162185     
   1260.0000000000000        1.9956413742397590E-013  0.18579031340817254       0.81420968659164406     
   1261.0000000000000        1.9450317795030277E-013  0.18579031340815866       0.81420968659166626     
   1262.0000000000000        1.8957056473725831E-013  0.18579031340814478       0.81420968659168846     
   1263.0000000000000        1.8476304291534533E-013  0.18579031340813090       0.81420968659171067     
   1264.0000000000000        1.8007744015876853E-013  0.18579031340811702       0.81420968659173287     
   1265.0000000000000        1.7551066459211999E-013  0.18579031340810315       0.81420968659175508     
   1266.0000000000000        1.7105970275015338E-013  0.18579031340808927       0.81420968659177728     
   1267.0000000000000        1.6672161758929624E-013  0.18579031340807625       0.81420968659179949     
   1268.0000000000000        1.6249354654959190E-013  0.18579031340806515       0.81420968659181114     
   1269.0000000000000        1.5837269966578978E-013  0.18579031340805405       0.81420968659182225     
   1270.0000000000000        1.5435635772633908E-013  0.18579031340804295       0.81420968659183335     
   1271.0000000000000        1.5044187047907032E-013  0.18579031340803184       0.81420968659184445     
   1272.0000000000000        1.4662665488238115E-013  0.18579031340802074       0.81420968659185555     
   1273.0000000000000        1.4290819340077159E-013  0.18579031340800964       0.81420968659186665     
   1274.0000000000000        1.3928403234360534E-013  0.18579031340799854       0.81420968659187776     
   1275.0000000000000        1.3575178024600009E-013  0.18579031340798743       0.81420968659188886     
   1276.0000000000000        1.3230910629077778E-013  0.18579031340797633       0.81420968659189996     
   1277.0000000000000        1.2895373877043553E-013  0.18579031340796667       0.81420968659191106     
   1278.0000000000000        1.2568346358811995E-013  0.18579031340795835       0.81420968659192217     
   1279.0000000000000        1.2249612279661765E-013  0.18579031340795002       0.81420968659193327     
   1280.0000000000000        1.1938961317439639E-013  0.18579031340794169       0.81420968659194437     
   1281.0000000000000        1.1636188483775850E-013  0.18579031340793337       0.81420968659195547     
   1282.0000000000000        1.1341093988819009E-013  0.18579031340792504       0.81420968659196657     
   1283.0000000000000        1.1053483109401298E-013  0.18579031340791671       0.81420968659197768     
   1284.0000000000000        1.0773166060547063E-013  0.18579031340790839       0.81420968659198878     
   1285.0000000000000        1.0499957870239978E-013  0.18579031340790006       0.81420968659199988     
   1286.0000000000000        1.0233678257366023E-013  0.18579031340789173       0.81420968659201098     
   1287.0000000000000        9.9741515127519452E-014  0.18579031340788341       0.81420968659202209     
   1288.0000000000000        9.7212063832205162E-014  0.18579031340787508       0.81420968659203319     
   1289.0000000000000        9.4746759585861912E-014  0.18579031340786675       0.81420968659204429     
   1290.0000000000000        9.2343975615165786E-014  0.18579031340785962       0.81420968659205539     
   1291.0000000000000        9.0002126401869819E-014  0.18579031340785407       0.81420968659206649     
   1292.0000000000000        8.7719666636572571E-014  0.18579031340784852       0.81420968659207760     
   1293.0000000000000        8.5495090199019423E-014  0.18579031340784297       0.81420968659208870     
   1294.0000000000000        8.3326929164263055E-014  0.18579031340783742       0.81420968659209980     
   1295.0000000000000        8.1213752834028097E-014  0.18579031340783186       0.81420968659211090     
   1296.0000000000000        7.9154166792640095E-014  0.18579031340782631       0.81420968659212201     
   1297.0000000000000        7.7146811986896842E-014  0.18579031340782076       0.81420968659213311     
   1298.0000000000000        7.5190363829273414E-014  0.18579031340781521       0.81420968659214421     
   1299.0000000000000        7.3283531323870359E-014  0.18579031340780966       0.81420968659215531     
   1300.0000000000000        7.1425056214528122E-014  0.18579031340780411       0.81420968659216642     
   1301.0000000000000        6.9613712154544976E-014  0.18579031340779856       0.81420968659217752     
   1302.0000000000000        6.7848303897451097E-014  0.18579031340779301       0.81420968659218862     
   1303.0000000000000        6.6127666508304703E-014  0.18579031340778746       0.81420968659219972     
   1304.0000000000000        6.4450664594989742E-014  0.18579031340778190       0.81420968659221082     
   1305.0000000000000        6.2816191559007791E-014  0.18579031340777635       0.81420968659222193     
   1306.0000000000000        6.1223168865270238E-014  0.18579031340777080       0.81420968659223303     
   1307.0000000000000        5.9670545330408378E-014  0.18579031340776525       0.81420968659224413     
   1308.0000000000000        5.8157296429131809E-014  0.18579031340775970       0.81420968659225523     
   1309.0000000000000        5.6682423618177940E-014  0.18579031340775415       0.81420968659226634     
   1310.0000000000000        5.5244953677406255E-014  0.18579031340775010       0.81420968659227544     
   1311.0000000000000        5.3843938067602090E-014  0.18579031340774732       0.81420968659227544     
   1312.0000000000000        5.2478452304566803E-014  0.18579031340774455       0.81420968659227544     
   1313.0000000000000        5.1147595349080984E-014  0.18579031340774177       0.81420968659227544     
   1314.0000000000000        4.9850489012338299E-014  0.18579031340773899       0.81420968659227544     
   1315.0000000000000        4.8586277376457556E-014  0.18579031340773622       0.81420968659227544     
   1316.0000000000000        4.7354126229690544E-014  0.18579031340773344       0.81420968659227544     
   1317.0000000000000        4.6153222515953079E-014  0.18579031340773067       0.81420968659227544     
   1318.0000000000000        4.4982773798316079E-014  0.18579031340772789       0.81420968659227544     
   1319.0000000000000        4.3842007736102371E-014  0.18579031340772512       0.81420968659227544     
   1320.0000000000000        4.2730171575244509E-014  0.18579031340772234       0.81420968659227544     
   1321.0000000000000        4.1646531651566977E-014  0.18579031340771957       0.81420968659227544     
   1322.0000000000000        4.0590372906665382E-014  0.18579031340771679       0.81420968659227544     
   1323.0000000000000        3.9560998416062875E-014  0.18579031340771401       0.81420968659227544     
   1324.0000000000000        3.8557728929332528E-014  0.18579031340771124       0.81420968659227544     
   1325.0000000000000        3.7579902421882353E-014  0.18579031340770846       0.81420968659227544     
   1326.0000000000000        3.6626873658106963E-014  0.18579031340770569       0.81420968659227544     
   1327.0000000000000        3.5698013765617737E-014  0.18579031340770291       0.81420968659227544     
   1328.0000000000000        3.4792709820270690E-014  0.18579031340770014       0.81420968659227544     
   1329.0000000000000        3.3910364441717894E-014  0.18579031340769736       0.81420968659227544     
   1330.0000000000000        3.3050395399215765E-014  0.18579031340769459       0.81420968659227544     
   1331.0000000000000        3.2212235227430187E-014  0.18579031340769181       0.81420968659227544     
   1332.0000000000000        3.1395330851984740E-014  0.18579031340768903       0.81420968659227544     
   1333.0000000000000        3.0599143224505074E-014  0.18579031340768626       0.81420968659227544     
   1334.0000000000000        2.9823146966918576E-014  0.18579031340768348       0.81420968659227544     
   1335.0000000000000        2.9066830024774662E-014  0.18579031340768071       0.81420968659227544     
   1336.0000000000000        2.8329693329356783E-014  0.18579031340767793       0.81420968659227544     
   1337.0000000000000        2.7611250468363479E-014  0.18579031340767516       0.81420968659227544     
   1338.0000000000000        2.6911027364940832E-014  0.18579031340767238       0.81420968659227544     
   1339.0000000000000        2.6228561964854637E-014  0.18579031340766961       0.81420968659227544     
   1340.0000000000000        2.5563403931596091E-014  0.18579031340766683       0.81420968659227544     
   1341.0000000000000        2.4915114349219489E-014  0.18579031340766405       0.81420968659227544     
   1342.0000000000000        2.4283265432715921E-014  0.18579031340766128       0.81420968659227544     
   1343.0000000000000        2.3667440245732133E-014  0.18579031340765850       0.81420968659227544     
   1344.0000000000000        2.3067232425447807E-014  0.18579031340765573       0.81420968659227544     
   1345.0000000000000        2.2482245914430108E-014  0.18579031340765295       0.81420968659227544     
   1346.0000000000000        2.1912094699288409E-014  0.18579031340765018       0.81420968659227544     
   1347.0000000000000        2.1356402555956716E-014  0.18579031340764740       0.81420968659227544     
   1348.0000000000000        2.0814802801435763E-014  0.18579031340764462       0.81420968659227544     
   1349.0000000000000        2.0286938051830942E-014  0.18579031340764185       0.81420968659227544     
   1350.0000000000000        1.9772459986526369E-014  0.18579031340763907       0.81420968659227544     
   1351.0000000000000        1.9271029118339615E-014  0.18579031340763630       0.81420968659227544     
   1352.0000000000000        1.8782314569505193E-014  0.18579031340763352       0.81420968659227544     
   1353.0000000000000        1.8305993853339255E-014  0.18579031340763288       0.81420968659227544     
   1354.0000000000000        1.7841752661441185E-014  0.18579031340763288       0.81420968659227544     
   1355.0000000000000        1.7389284656291753E-014  0.18579031340763288       0.81420968659227544     
   1356.0000000000000        1.6948291269111124E-014  0.18579031340763288       0.81420968659227544     
   1357.0000000000000        1.6518481502843084E-014  0.18579031340763288       0.81420968659227544     
   1358.0000000000000        1.6099571740135640E-014  0.18579031340763288       0.81420968659227544     
   1359.0000000000000        1.5691285556191256E-014  0.18579031340763288       0.81420968659227544     
   1360.0000000000000        1.5293353536363199E-014  0.18579031340763288       0.81420968659227544     
   1361.0000000000000        1.4905513098377644E-014  0.18579031340763288       0.81420968659227544     
   1362.0000000000000        1.4527508319064284E-014  0.18579031340763288       0.81420968659227544     
   1363.0000000000000        1.4159089765481002E-014  0.18579031340763288       0.81420968659227544     
   1364.0000000000000        1.3800014330321291E-014  0.18579031340763288       0.81420968659227544     
   1365.0000000000000        1.3450045071495706E-014  0.18579031340763288       0.81420968659227544     
   1366.0000000000000        1.3108951055781554E-014  0.18579031340763288       0.81420968659227544     
   1367.0000000000000        1.2776507206437672E-014  0.18579031340763288       0.81420968659227544     
   1368.0000000000000        1.2452494154683641E-014  0.18579031340763288       0.81420968659227544     
   1369.0000000000000        1.2136698094945545E-014  0.18579031340763288       0.81420968659227544     
   1370.0000000000000        1.1828910643772718E-014  0.18579031340763288       0.81420968659227544     
   1371.0000000000000        1.1528928702332314E-014  0.18579031340763288       0.81420968659227544     
   1372.0000000000000        1.1236554322391048E-014  0.18579031340763288       0.81420968659227544     
   1373.0000000000000        1.0951594575695700E-014  0.18579031340763288       0.81420968659227544     
   1374.0000000000000        1.0673861426666040E-014  0.18579031340763288       0.81420968659227544     
   1375.0000000000000        1.0403171608316374E-014  0.18579031340763288       0.81420968659227544     
   1376.0000000000000        1.0139346501323665E-014  0.18579031340763288       0.81420968659227544     
   1377.0000000000000        9.8822120161624762E-015  0.18579031340763288       0.81420968659227544     
   1378.0000000000000        9.6315984782290609E-015  0.18579031340763288       0.81420968659227544     
   1379.0000000000000        9.3873405158785937E-015  0.18579031340763288       0.81420968659227544     
   1380.0000000000000        9.1492769513019203E-015  0.18579031340763288       0.81420968659227544     
