 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   489.00000000000000        8.1908949478159433E-004  0.18826773173182162       0.81091317877338909     
   490.00000000000000        7.9909934728974834E-004  0.18820680639331683       0.81099409425938596     
   491.00000000000000        7.7957829611379457E-004  0.18814738766829511       0.81107303403558340     
   492.00000000000000        7.6051626322959072E-004  0.18808943922542590       0.81115004451133699     
   493.00000000000000        7.4190334027476336E-004  0.18803292556311896       0.81122517109659864     
   494.00000000000000        7.2372978819248187E-004  0.18797781199293018       0.81129845821886992     
   495.00000000000000        7.0598603671153998E-004  0.18792406462317568       0.81136994934010498     
   496.00000000000000        6.8866268367382636E-004  0.18787165034275807       0.81143968697356095     
   497.00000000000000        6.7175049421974134E-004  0.18782053680520827       0.81150771270056477     
   498.00000000000000        6.5524039984163134E-004  0.18777069241294861       0.81157406718720260     
   499.00000000000000        6.3912349731483592E-004  0.18772208630177833       0.81163879020089946     
   500.00000000000000        6.2339104751547218E-004  0.18767468832558490       0.81170192062689206     
   501.00000000000000        6.0803447413365879E-004  0.18762846904128375       0.81176349648457524     
   502.00000000000000        5.9304536229042937E-004  0.18758339969398771       0.81182355494371461     
   503.00000000000000        5.7841545706618360E-004  0.18753945220240775       0.81188213234051865     
   504.00000000000000        5.6413666194813532E-004  0.18749659914448544       0.81193926419355944     
   505.00000000000000        5.5020103720381734E-004  0.18745481374325854       0.81199498521952984     
   506.00000000000000        5.3660079818734687E-004  0.18741406985296061       0.81204932934884455     
   507.00000000000000        5.2332831358480644E-004  0.18737434194535318       0.81210232974105434     
   508.00000000000000        5.1037610360473915E-004  0.18733560509629088       0.81215401880009686     
   509.00000000000000        4.9773683811945495E-004  0.18729783497251939       0.81220442818935346     
   510.00000000000000        4.8540333476251120E-004  0.18726100781870633       0.81225358884652332     
   511.00000000000000        4.7336855698745209E-004  0.18722510044470100       0.81230153099830449     
   512.00000000000000        4.6162561209258724E-004  0.18719009021302602       0.81234828417487415     
   513.00000000000000        4.5016774921633265E-004  0.18715595502659593       0.81239387722418055     
   514.00000000000000        4.3898835730736102E-004  0.18712267331666380       0.81243833832602119     
   515.00000000000000        4.2808096307357099E-004  0.18709022403099218       0.81248169500592660     
   516.00000000000000        4.1743922891363574E-004  0.18705858662224836       0.81252397414882993     
   517.00000000000000        4.0705695083466999E-004  0.18702774103661987       0.81256520201253735     
   518.00000000000000        3.9692805635933322E-004  0.18699766770265075       0.81260540424098193     
   519.00000000000000        3.8704660242547902E-004  0.18696834752029398       0.81264460587727272     
   520.00000000000000        3.7740677328126752E-004  0.18693976185017888       0.81268283137653174     
   521.00000000000000        3.6800287837845952E-004  0.18691189250309148       0.81272010461852173     
   522.00000000000000        3.5882935026644244E-004  0.18688472172966389       0.81275644892006160     
   523.00000000000000        3.4988074248935933E-004  0.18685823221027190       0.81279188704723049     
   524.00000000000000        3.4115172748855295E-004  0.18683240704513715       0.81282644122736636     
   525.00000000000000        3.3263709451238083E-004  0.18680722974462999       0.81286013316084960     
   526.00000000000000        3.2433174753531270E-004  0.18678268421977418       0.81289298403268206     
   527.00000000000000        3.1623070318808125E-004  0.18675875477294623       0.81292501452385746     
   528.00000000000000        3.0832908870052076E-004  0.18673542608876820       0.81295624482252316     
   529.00000000000000        3.0062213985861163E-004  0.18671268322519305       0.81298669463494055     
   530.00000000000000        2.9310519897711977E-004  0.18669051160477587       0.81301638319623948     
   531.00000000000000        2.8577371288911576E-004  0.18666889700613201       0.81304532928097129     
   532.00000000000000        2.7862323095354511E-004  0.18664782555557580       0.81307355121346270     
   533.00000000000000        2.7164940308192461E-004  0.18662728371893988       0.81310106687797079     
   534.00000000000000        2.6484797778514188E-004  0.18660725829356878       0.81312789372863825     
   535.00000000000000        2.5821480024124587E-004  0.18658773640048840       0.81315404879926245     
   536.00000000000000        2.5174581038503186E-004  0.18656870547674342       0.81317954871286380     
   537.00000000000000        2.4543704102014040E-004  0.18655015326790395       0.81320440969106877     
   538.00000000000000        2.3928461595431794E-004  0.18653206782073478       0.81322864756330360     
   539.00000000000000        2.3328474815841310E-004  0.18651443747602883       0.81325227777580544     
   540.00000000000000        2.2743373794961705E-004  0.18649725086159635       0.81327531540044695     
   541.00000000000000        2.2172797119938953E-004  0.18648049688541196       0.81329777514338164     
   542.00000000000000        2.1616391756645582E-004  0.18646416472891386       0.81331967135351269     
   543.00000000000000        2.1073812875520336E-004  0.18644824384045297       0.81334101803078418     
   544.00000000000000        2.0544723679975202E-004  0.18643272392888974       0.81336182883430264     
   545.00000000000000        2.0028795237392652E-004  0.18641759495733459       0.81338211709028385     
   546.00000000000000        1.9525706312730880E-004  0.18640284713703092       0.81340189579983457     
   547.00000000000000        1.9035143204750897E-004  0.18638847092137623       0.81342117764656863     
   548.00000000000000        1.8556799584874890E-004  0.18637445700007998       0.81343997500406362     
   549.00000000000000        1.8090376338682055E-004  0.18636079629345459       0.81345829994315078     
   550.00000000000000        1.7635581410043878E-004  0.18634747994683695       0.81347616423905433     
   551.00000000000000        1.7192129647898037E-004  0.18633449932513926       0.81349357937837352     
   552.00000000000000        1.6759742655657030E-004  0.18632184600752366       0.81351055656591220     
   553.00000000000000        1.6338148643244504E-004  0.18630951178220137       0.81352710673135853     
   554.00000000000000        1.5927082281749856E-004  0.18629748864135215       0.81354324053582239     
   555.00000000000000        1.5526284560689205E-004  0.18628576877616038       0.81355896837822517     
   556.00000000000000        1.5135502647858421E-004  0.18627434457196876       0.81357430040154499     
   557.00000000000000        1.4754489751762117E-004  0.18626320860354376       0.81358924649893116     
   558.00000000000000        1.4383004986600269E-004  0.18625235363045134       0.81360381631967504     
   559.00000000000000        1.4020813239792415E-004  0.18624177259254263       0.81361801927505173     
   560.00000000000000        1.3667685042018075E-004  0.18623145860554502       0.81363186454402692     
   561.00000000000000        1.3323396439750130E-004  0.18622140495675588       0.81364536107883889     
   562.00000000000000        1.2987728870256828E-004  0.18621160510083959       0.81365851761045049     
   563.00000000000000        1.2660469039046707E-004  0.18620205265572293       0.81367134265387964     
   564.00000000000000        1.2341408799729808E-004  0.18619274139858830       0.81368384451340781     
   565.00000000000000        1.2030345036267275E-004  0.18618366526196067       0.81369603128766965     
   566.00000000000000        1.1727079547580717E-004  0.18617481832988944       0.81370791087462779     
   567.00000000000000        1.1431418934492047E-004  0.18616619483421967       0.81371949097642904     
   568.00000000000000        1.1143174488963432E-004  0.18615778915095271       0.81373077910415104     
   569.00000000000000        1.0862162085606648E-004  0.18614959579669471       0.81374178258244245     
   570.00000000000000        1.0588202075430570E-004  0.18614160942518798       0.81375250855405101     
   571.00000000000000        1.0321119181794973E-004  0.18613382482392804       0.81376296398424730     
   572.00000000000000        1.0060742398538449E-004  0.18612623691085942       0.81377315566514863     
   573.00000000000000        9.8069048902479680E-005  0.18611884073115284       0.81378309021993767     
   574.00000000000000        9.5594438946372908E-005  0.18611163145405904       0.81379277410698780     
   575.00000000000000        9.3182006270012223E-005  0.18610460436983817       0.81380221362388505     
   576.00000000000000        9.0830201867126730E-005  0.18609775488676433       0.81381141491136177     
   577.00000000000000        8.8537514657291674E-005  0.18609107852820117       0.81382038395713474     
   578.00000000000000        8.6302470590756360E-005  0.18608457092974967       0.81382912659965256     
   579.00000000000000        8.4123631772700284E-005  0.18607822783646361       0.81383764853175666     
   580.00000000000000        8.1999595606587012E-005  0.18607204510013381       0.81384595530425285     
   581.00000000000000        7.9928993956281387E-005  0.18606601867663775       0.81385405232939911     
   582.00000000000000        7.7910492326601149E-005  0.18606014462335330       0.81386194488431352     
   583.00000000000000        7.5942789061971767E-005  0.18605441909663645       0.81386963811429480     
   584.00000000000000        7.4024614562857670E-005  0.18604883834935923       0.81387713703607090     
   585.00000000000000        7.2154730519643150E-005  0.18604339872850853       0.81388444654096470     
   586.00000000000000        7.0331929163639301E-005  0.18603809667284352       0.81389157139798596     
   587.00000000000000        6.8555032534896079E-005  0.18603292871060986       0.81389851625684906     
   588.00000000000000        6.6822891766499883E-005  0.18602789145731002       0.81390528565091702     
   589.00000000000000        6.5134386385041668E-005  0.18602298161352851       0.81391188400008019     
   590.00000000000000        6.3488423626941739E-005  0.18601819596281016       0.81391831561355654     
   591.00000000000000        6.1883937770323069E-005  0.18601353136959015       0.81392458469263307     
   592.00000000000000        6.0319889482124738E-005  0.18600898477717595       0.81393069533333606     
   593.00000000000000        5.8795265180154760E-005  0.18600455320577691       0.81393665152903694     
   594.00000000000000        5.7309076409781622E-005  0.18600023375058439       0.81394245717300007     
   595.00000000000000        5.5860359234969317E-005  0.18599602357989806       0.81394811606086104     
   596.00000000000000        5.4448173643364462E-005  0.18599191993329792       0.81395363189305270     
   597.00000000000000        5.3071602965147159E-005  0.18598792011986306       0.81395900827716561     
   598.00000000000000        5.1729753305361861E-005  0.18598402151643229       0.81396424873025630     
   599.00000000000000        5.0421752989448318E-005  0.18598022156590885       0.81396935668109549     
   600.00000000000000        4.9146752021696583E-005  0.18597651777560767       0.81397433547236431     
   601.00000000000000        4.7903921556354636E-005  0.18597290771564132       0.81397918836279570     
   602.00000000000000        4.6692453381120339E-005  0.18596938901734814       0.81398391852926399     
   603.00000000000000        4.5511559412755395E-005  0.18596595937175828       0.81398852906882213     
   604.00000000000000        4.4360471204560717E-005  0.18596261652809717       0.81399302300069087     
   605.00000000000000        4.3238439465459305E-005  0.18595935829232785       0.81399740326819892     
   606.00000000000000        4.2144733590435104E-005  0.18595618252572696       0.81400167274067470     
   607.00000000000000        4.1078641202081708E-005  0.18595308714349826       0.81400583421529193     
   608.00000000000000        4.0039467703018046E-005  0.18595007011341916       0.81400989041887006     
   609.00000000000000        3.9026535838933407E-005  0.18594712945452213       0.81401384400963162     
   610.00000000000000        3.8039185272027246E-005  0.18594426323580715       0.81401769757891340     
   611.00000000000000        3.7076772164614708E-005  0.18594146957498797       0.81402145365284029     
   612.00000000000000        3.6138668772671524E-005  0.18593874663726834       0.81402511469395233     
   613.00000000000000        3.5224263049097221E-005  0.18593609263414954       0.81402868310279430     
   614.00000000000000        3.4332958256479201E-005  0.18593350582226650       0.81403216121946986     
   615.00000000000000        3.3464172589144328E-005  0.18593098450225404       0.81403555132514960     
   616.00000000000000        3.2617338804288481E-005  0.18592852701764101       0.81403885564354794     
   617.00000000000000        3.1791903861979851E-005  0.18592613175377104       0.81404207634236048     
   618.00000000000000        3.0987328573833160E-005  0.18592379713675222       0.81404521553466735     
   619.00000000000000        3.0203087260159011E-005  0.18592152163243134       0.81404827528030210     
   620.00000000000000        2.9438667415393841E-005  0.18591930374539370       0.81405125758718400     
   621.00000000000000        2.8693569381621385E-005  0.18591714201798923       0.81405416441262213     
   622.00000000000000        2.7967306029999707E-005  0.18591503502938164       0.81405699766458106     
   623.00000000000000        2.7259402449911817E-005  0.18591298139462176       0.81405975920292073     
   624.00000000000000        2.6569395645661618E-005  0.18591097976374460       0.81406245084060147     
   625.00000000000000        2.5896834240540175E-005  0.18590902882088806       0.81406507434486319     
   626.00000000000000        2.5241278188091640E-005  0.18590712728343417       0.81406763143836991     
   627.00000000000000        2.4602298490411081E-005  0.18590527390117181       0.81407012380032939     
   628.00000000000000        2.3979476923310260E-005  0.18590346745548061       0.81407255306758786     
   629.00000000000000        2.3372405768190863E-005  0.18590170675853446       0.81407492083568955     
   630.00000000000000        2.2780687550467818E-005  0.18589999065252599       0.81407722865991616     
   631.00000000000000        2.2203934784389256E-005  0.18589831800891005       0.81407947805629788     
   632.00000000000000        2.1641769724102129E-005  0.18589668772766588       0.81408167050260227     
   633.00000000000000        2.1093824120816656E-005  0.18589509873657811       0.81408380743929376     
   634.00000000000000        2.0559738985925208E-005  0.18589354999053573       0.81408589027047085     
   635.00000000000000        2.0039164359934685E-005  0.18589204047084876       0.81408792036478328     
   636.00000000000000        1.9531759087074766E-005  0.18589056918458166       0.81408989905632267     
   637.00000000000000        1.9037190595446778E-005  0.18588913516390393       0.81409182764549182     
   638.00000000000000        1.8555134682581620E-005  0.18588773746545695       0.81409370739985143     
   639.00000000000000        1.8085275306277586E-005  0.18588637516973625       0.81409553955494818     
   640.00000000000000        1.7627304380592134E-005  0.18588504738048980       0.81409732531512025     
   641.00000000000000        1.7180921576864099E-005  0.18588375322413112       0.81409906585428249     
   642.00000000000000        1.6745834129646064E-005  0.18588249184916783       0.81410076231669348     
   643.00000000000000        1.6321756647428827E-005  0.18588126242564321       0.81410241581770093     
   644.00000000000000        1.5908410928043079E-005  0.18588006414459285       0.81410402744447052     
   645.00000000000000        1.5505525778625371E-005  0.18587889621751533       0.81410559825669671     
   646.00000000000000        1.5112836840038714E-005  0.18587775787585481       0.81410712928729501     
   647.00000000000000        1.4730086415640122E-005  0.18587664837049742       0.81410862154307706     
   648.00000000000000        1.4357023304290082E-005  0.18587556697128096       0.81411007600540519     
   649.00000000000000        1.3993402637501332E-005  0.18587451296651561       0.81411149363083712     
   650.00000000000000        1.3638985720626695E-005  0.18587348566251785       0.81411287535175147     
   651.00000000000000        1.3293539877987982E-005  0.18587248438315537       0.81411422207695605     
   652.00000000000000        1.2956838301850187E-005  0.18587150846940359       0.81411553469228393     
   653.00000000000000        1.2628659905147650E-005  0.18587055727891388       0.81411681406117031     
   654.00000000000000        1.2308789177870737E-005  0.18586963018559177       0.81411806102521977     
   655.00000000000000        1.1997016047023896E-005  0.18586872657918682       0.81411927640475579     
   656.00000000000000        1.1693135740067998E-005  0.18586784586489188       0.81412046099935731     
   657.00000000000000        1.1396948651761889E-005  0.18586698746295260       0.81412161558838436     
   658.00000000000000        1.1108260214320039E-005  0.18586615080828744       0.81412274093148673     
   659.00000000000000        1.0826880770805257E-005  0.18586533535011679       0.81412383776910058     
   660.00000000000000        1.0552625451677151E-005  0.18586454055160109       0.81412490682293559     
   661.00000000000000        1.0285314054419097E-005  0.18586376588948897       0.81412594879644529     
   662.00000000000000        1.0024770926168087E-005  0.18586301085377310       0.81412696437528920     
   663.00000000000000        9.7708248492739105E-006  0.18586227494735630       0.81412795422778306     
   664.00000000000000        9.5233089297154562E-006  0.18586155768572410       0.81412891900533446     
   665.00000000000000        9.2820604883041054E-006  0.18586085859662735       0.81412985934287241     
   666.00000000000000        9.0469209546054534E-006  0.18586017721977163       0.81413077585926175     
   667.00000000000000        8.8177357635125351E-006  0.18585951310651525       0.81413166915770907     
   668.00000000000000        8.5943542544050610E-006  0.18585886581957434       0.81413253982615930     
   669.00000000000000        8.3766295728310635E-006  0.18585823493273579       0.81413338843767902     
   670.00000000000000        8.1644185746484545E-006  0.18585762003057707       0.81413421555083598     
   671.00000000000000        7.9575817325660070E-006  0.18585702070819365       0.81413502171006125     
   672.00000000000000        7.7559830450241957E-006  0.18585643657093248       0.81413580744601011     
   673.00000000000000        7.5594899473581876E-006  0.18585586723413289       0.81413657327590760     
   674.00000000000000        7.3679732251864736E-006  0.18585531232287419       0.81413731970388892     
   675.00000000000000        7.1813069299699444E-006  0.18585477147172838       0.81413804722133043     
   676.00000000000000        6.9993682966877531E-006  0.18585424432452094       0.81413875630717081     
   677.00000000000000        6.8220376635773555E-006  0.18585373053409635       0.81413944742822864     
   678.00000000000000        6.6491983938876238E-006  0.18585322976208965       0.81414012103950484     
   679.00000000000000        6.4807367995950210E-006  0.18585274167870441       0.81414077758448500     
   680.00000000000000        6.3165420670340514E-006  0.18585226596249577       0.81414141749542668     
   681.00000000000000        6.1565061843944885E-006  0.18585180230015874       0.81414204119364653     
   682.00000000000000        6.0005238710389155E-006  0.18585135038632308       0.81414264908979583     
   683.00000000000000        5.8484925085953087E-006  0.18585090992335160       0.81414324158413021     
   684.00000000000000        5.7003120737805776E-006  0.18585048062114498       0.81414381906677136     
   685.00000000000000        5.5558850729117722E-006  0.18585006219695088       0.81414438191796601     
   686.00000000000000        5.4151164780631513E-006  0.18584965437517803       0.81414493050833359     
   687.00000000000000        5.2779136648279107E-006  0.18584925688721496       0.81414546519910980     
   688.00000000000000        5.1441863516446725E-006  0.18584886947125323       0.81414598634238489     
   689.00000000000000        5.0138465406496811E-006  0.18584849187211530       0.81414649428133368     
   690.00000000000000        4.8868084600166215E-006  0.18584812384108690       0.81414698935044272     
   691.00000000000000        4.7629885077469271E-006  0.18584776513575313       0.81414747187572845     
   692.00000000000000        4.6423051968744016E-006  0.18584741551983924       0.81414794217495368     
   693.00000000000000        4.5246791020487364E-006  0.18584707476305487       0.81414840055783266     
   694.00000000000000        4.4100328074635831E-006  0.18584674264094267       0.81414884732623949     
   695.00000000000000        4.2982908560954401E-006  0.18584641893473106       0.81414928277440213     
   696.00000000000000        4.1893797002206721E-006  0.18584610343118971       0.81414970718909907     
   697.00000000000000        4.0832276531786388E-006  0.18584579592248951       0.81415012084984617     
   698.00000000000000        3.9797648423497744E-006  0.18584549620606586       0.81415052402908050     
   699.00000000000000        3.8789231633181664E-006  0.18584520408448529       0.81415091699233966     
   700.00000000000000        3.7806362351890202E-006  0.18584491936531544       0.81415129999843672     
   701.00000000000000        3.6848393570320325E-006  0.18584464186099872       0.81415167329963156     
   702.00000000000000        3.5914694654225186E-006  0.18584437138872870       0.81415203714179263     
   703.00000000000000        3.5004650930527211E-006  0.18584410777032973       0.81415239176456378     
   704.00000000000000        3.4117663283865180E-006  0.18584385083213986       0.81415273740151783     
   705.00000000000000        3.3253147763313241E-006  0.18584360040489642       0.81415307428031314     
   706.00000000000000        3.2410535199017121E-006  0.18584335632362464       0.81415340262284119     
   707.00000000000000        3.1589270828498186E-006  0.18584311842752937       0.81415372264537300     
   708.00000000000000        3.0788813932383352E-006  0.18584288655988862       0.81415403455870394     
   709.00000000000000        3.0008637479323565E-006  0.18584266056795076       0.81415433856828734     
   710.00000000000000        2.9248227779870537E-006  0.18584244030283403       0.81415463487437378     
   711.00000000000000        2.8507084149086727E-006  0.18584222561942848       0.81415492367214282     
   712.00000000000000        2.7784718577668905E-006  0.18584201637630035       0.81415520515182793     
   713.00000000000000        2.7080655411371713E-006  0.18584181243559941       0.81415547949884515     
   714.00000000000000        2.6394431038522391E-006  0.18584161366296739       0.81415574689391457     
   715.00000000000000        2.5725593585423373E-006  0.18584141992745010       0.81415600751317696     
   716.00000000000000        2.5073702619444294E-006  0.18584123110141137       0.81415626152831255     
   717.00000000000000        2.4438328859610266E-006  0.18584104706044827       0.81415650910665194     
   718.00000000000000        2.3819053894497724E-006  0.18584086768331015       0.81415675041128699     
   719.00000000000000        2.3215469907253814E-006  0.18584069285181815       0.81415698560117755     
   720.00000000000000        2.2627179407560508E-006  0.18584052245078750       0.81415721483125780     
   721.00000000000000        2.2053794970368347E-006  0.18584035636795165       0.81415743825253706     
   722.00000000000000        2.1494938981229269E-006  0.18584019449388914       0.81415765601219869     
   723.00000000000000        2.0950243388063019E-006  0.18584003672194996       0.81415786825369674     
   724.00000000000000        2.0419349459194228E-006  0.18583988294818696       0.81415807511685256     
   725.00000000000000        1.9901907547503032E-006  0.18583973307128668       0.81415827673794461     
   726.00000000000000        1.9397576860534932E-006  0.18583958699250197       0.81415847324979773     
   727.00000000000000        1.8906025236419490E-006  0.18583944461558830       0.81415866478187360     
   728.00000000000000        1.8426928925452105E-006  0.18583930584673949       0.81415885146035349     
   729.00000000000000        1.7959972377195546E-006  0.18583917059452609       0.81415903340822227     
   730.00000000000000        1.7504848032962538E-006  0.18583903876983524       0.81415921074534747     
   731.00000000000000        1.7061256123543634E-006  0.18583891028581226       0.81415938358856110     
   732.00000000000000        1.6628904472047996E-006  0.18583878505780316       0.81415955205173540     
   733.00000000000000        1.6207508301728383E-006  0.18583866300329849       0.81415971624585715     
   734.00000000000000        1.5796790048664556E-006  0.18583854404187963       0.81415987627910158     
   735.00000000000000        1.5396479179182503E-006  0.18583842809516590       0.81416003225690270     
   736.00000000000000        1.5006312011890204E-006  0.18583831508676252       0.81416018428202319     
   737.00000000000000        1.4626031544213262E-006  0.18583820494221023       0.81416033245462205     
   738.00000000000000        1.4255387283317056E-006  0.18583809758893674       0.81416047687232151     
   739.00000000000000        1.3894135081304569E-006  0.18583799295620829       0.81416061763027026     
   740.00000000000000        1.3542036974582190E-006  0.18583789097508382       0.81416075482120531     
   741.00000000000000        1.3198861027288046E-006  0.18583779157836908       0.81416088853551472     
   742.00000000000000        1.2864381178680559E-006  0.18583769470057204       0.81416101886129655     
   743.00000000000000        1.2538377094387180E-006  0.18583760027786106       0.81416114588441624     
   744.00000000000000        1.2220634021415641E-006  0.18583750824802103       0.81416126968856362     
   745.00000000000000        1.1910942646833168E-006  0.18583741855041400       0.81416139035530855     
   746.00000000000000        1.1609098960020571E-006  0.18583733112593784       0.81416150796415332     
   747.00000000000000        1.1314904118411212E-006  0.18583724591698877       0.81416162259258662     
   748.00000000000000        1.1028164316626797E-006  0.18583716286742230       0.81416173431613337     
   749.00000000000000        1.0748690658924106E-006  0.18583708192251655       0.81416184320840412     
   750.00000000000000        1.0476299034869174E-006  0.18583700302893669       0.81416194934114650     
   751.00000000000000        1.0210809998157133E-006  0.18583692613469874       0.81416205278428788     
   752.00000000000000        9.9520486484986318E-007  0.18583685118913665       0.81416215360598554     
   753.00000000000000        9.6998445164949984E-007  0.18583677814286767       0.81416225187266722     
   754.00000000000000        9.4540314514267016E-007  0.18583670694776100       0.81416234764908080     
   755.00000000000000        9.2144475118817398E-007  0.18583663755690502       0.81416244099833091     
   756.00000000000000        8.9809348591518544E-007  0.18583656992457701       0.81416253198192390     
   757.00000000000000        8.7533396533268053E-007  0.18583650400621293       0.81416262065980904     
   758.00000000000000        8.5315119520184502E-007  0.18583643975837796       0.81416270709041405     
   759.00000000000000        8.3153056116481875E-007  0.18583637713873793       0.81416279133068814     
   760.00000000000000        8.1045781912329612E-007  0.18583631610603166       0.81416287343613647     
   761.00000000000000        7.8991908586066238E-007  0.18583625662004313       0.81416295346085799     
   762.00000000000000        7.6990082990151069E-007  0.18583619864157544       0.81416303145758129     
   763.00000000000000        7.5038986260254283E-007  0.18583614213242558       0.81416310747769860     
   764.00000000000000        7.3137332946899528E-007  0.18583608705535803       0.81416318157129930     
   765.00000000000000        7.1283870169089150E-007  0.18583603337408119       0.81416325378720389     
   766.00000000000000        6.9477376789356399E-007  0.18583598105322285       0.81416332417299575     
   767.00000000000000        6.7716662609702287E-007  0.18583593005830715       0.81416339277505312     
   768.00000000000000        6.6000567587889184E-007  0.18583588035573215       0.81416345963857795     
   769.00000000000000        6.4327961073576023E-007  0.18583583191274727       0.81416352480762832     
   770.00000000000000        6.2697741063793968E-007  0.18583578469743189       0.81416358832514368     
   771.00000000000000        6.1108833477272115E-007  0.18583573867867445       0.81416365023297665     
   772.00000000000000        5.9560191447137671E-007  0.18583569382615134       0.81416371057191994     
   773.00000000000000        5.8050794631524715E-007  0.18583565011030762       0.81416376938173163     
   774.00000000000000        5.6579648541639590E-007  0.18583560750233760       0.81416382670116294     
   775.00000000000000        5.5145783886840018E-007  0.18583556597416531       0.81416388256798200     
   776.00000000000000        5.3748255936298748E-007  0.18583552549842625       0.81416393701900058     
   777.00000000000000        5.2386143896831002E-007  0.18583548604844952       0.81416399009009732     
   778.00000000000000        5.1058550306477596E-007  0.18583544759823989       0.81416404181624269     
   779.00000000000000        4.9764600443444746E-007  0.18583541012246085       0.81416409223151986     
   780.00000000000000        4.8503441750011433E-007  0.18583537359641822       0.81416414136914894     
   781.00000000000000        4.7274243271026875E-007  0.18583533799604343       0.81416418926150813     
   782.00000000000000        4.6076195106627322E-007  0.18583530329787798       0.81416423594015563     
   783.00000000000000        4.4908507878813419E-007  0.18583526947905793       0.81416428143584874     
   784.00000000000000        4.3770412211537053E-007  0.18583523651729839       0.81416432577856568     
   785.00000000000000        4.2661158223955558E-007  0.18583520439087933       0.81416436899752531     
   786.00000000000000        4.1580015036520150E-007  0.18583517307863123       0.81416441112120530     
   787.00000000000000        4.0526270289573970E-007  0.18583514255992101       0.81416445217736322     
   788.00000000000000        3.9499229674142582E-007  0.18583511281463858       0.81416449219305176     
   789.00000000000000        3.8498216474608897E-007  0.18583508382318345       0.81416453119463883     
   790.00000000000000        3.7522571122971265E-007  0.18583505556645161       0.81416456920782376     
   791.00000000000000        3.6571650764391636E-007  0.18583502802582352       0.81416460625765463     
   792.00000000000000        3.5644828833748014E-007  0.18583500118315108       0.81416464236854602     
   793.00000000000000        3.4741494642912712E-007  0.18583497502074667       0.81416467756429245     
   794.00000000000000        3.3861052978484601E-007  0.18583494952137047       0.81416471186808603     
   795.00000000000000        3.3002923709710950E-007  0.18583492466821966       0.81416474530253014     
   796.00000000000000        3.2166541406340802E-007  0.18583490044491718       0.81416477788965547     
   797.00000000000000        3.1351354966158510E-007  0.18583487683550098       0.81416480965093574     
   798.00000000000000        3.0556827251952012E-007  0.18583485382441381       0.81416484060730021     
   799.00000000000000        2.9782434737677460E-007  0.18583483139649232       0.81416487077914723     
   800.00000000000000        2.9027667163586988E-007  0.18583480953695769       0.81416490018635768     
   801.00000000000000        2.8292027200092711E-007  0.18583478823140528       0.81416492884830938     
   802.00000000000000        2.7575030120145985E-007  0.18583476746579605       0.81416495678388978     
   803.00000000000000        2.6876203479916018E-007  0.18583474722644613       0.81416498401150550     
   804.00000000000000        2.6195086807557801E-007  0.18583472750001892       0.81416501054909918     
   805.00000000000000        2.5531231299864496E-007  0.18583470827351550       0.81416503641415772     
   806.00000000000000        2.4884199526604721E-007  0.18583468953426657       0.81416506162372415     
   807.00000000000000        2.4253565142349768E-007  0.18583467126992362       0.81416508619441108     
   808.00000000000000        2.3638912605601725E-007  0.18583465346845165       0.81416511014240878     
   809.00000000000000        2.3039836905036867E-007  0.18583463611811976       0.81416513348349795     
   810.00000000000000        2.2455943292684677E-007  0.18583461920749519       0.81416515623305841     
   811.00000000000000        2.1886847023866515E-007  0.18583460272543453       0.81416517840608171     
   812.00000000000000        2.1332173103722970E-007  0.18583458666107683       0.81416520001717885     
   813.00000000000000        2.0791556040162841E-007  0.18583457100383613       0.81416522108059020     
   814.00000000000000        2.0264639603071257E-007  0.18583455574339511       0.81416524161019588     
   815.00000000000000        1.9751076589618237E-007  0.18583454086969778       0.81416526161952385     
   816.00000000000000        1.9250528595513430E-007  0.18583452637294295       0.81416528112175901     
   817.00000000000000        1.8762665792056074E-007  0.18583451224357794       0.81416530012975197     
   818.00000000000000        1.8287166708833829E-007  0.18583449847229211       0.81416531865602804     
   819.00000000000000        1.7823718021926981E-007  0.18583448505001060       0.81416533671279601     
   820.00000000000000        1.7372014347478840E-007  0.18583447196788885       0.81416535431195425     
   821.00000000000000        1.6931758040496337E-007  0.18583445921730590       0.81416537146510037     
   822.00000000000000        1.6502658998748277E-007  0.18583444678986014       0.81416538818353623     
   823.00000000000000        1.6084434471632228E-007  0.18583443467736202       0.81416540447828034     
   824.00000000000000        1.5676808873884097E-007  0.18583442287182997       0.81416542036006834     
   825.00000000000000        1.5279513604007816E-007  0.18583441136548468       0.81416543583936662     
   826.00000000000000        1.4892286867305372E-007  0.18583440015074384       0.81416545092637471     
   827.00000000000000        1.4514873503390992E-007  0.18583438922021731       0.81416546563103454     
   828.00000000000000        1.4147024818075562E-007  0.18583437856670254       0.81416547996303612     
   829.00000000000000        1.3788498419510691E-007  0.18583436818317906       0.81416549393182447     
   830.00000000000000        1.3439058058484617E-007  0.18583435806280468       0.81416550754660322     
   831.00000000000000        1.3098473472764587E-007  0.18583434819891037       0.81416552081634275     
   832.00000000000000        1.2766520235383318E-007  0.18583433858499637       0.81416553374978906     
   833.00000000000000        1.2442979606769711E-007  0.18583432921472703       0.81416554635546468     
   834.00000000000000        1.2127638390626127E-007  0.18583432008192802       0.81416555864167606     
   835.00000000000000        1.1820288793457670E-007  0.18583431118058077       0.81416557061651884     
   836.00000000000000        1.1520728287660754E-007  0.18583430250482028       0.81416558228788449     
   837.00000000000000        1.1228759478080737E-007  0.18583429404892918       0.81416559366346364     
