 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   972.00000000000000        3.5028476928510885E-009  0.18581432742440346       0.81418566907277123     
   973.00000000000000        3.4140480501735140E-009  0.18581432716733295       0.81418566941864112     
   974.00000000000000        3.3274995403019759E-009  0.18581432691677929       0.81418566975574336     
   975.00000000000000        3.2431450954684606E-009  0.18581432667257741       0.81418567008429998     
   976.00000000000000        3.1609290946113504E-009  0.18581432643456630       0.81418567040452705     
   977.00000000000000        3.0807973267004938E-009  0.18581432620258878       0.81418567071663617     
   978.00000000000000        3.0026969549919844E-009  0.18581432597649189       0.81418567102083272     
   979.00000000000000        2.9265764821891241E-009  0.18581432575612694       0.81418567131731812     
   980.00000000000000        2.8523857164865651E-009  0.18581432554134844       0.81418567160628741     
   981.00000000000000        2.7800757384752491E-009  0.18581432533201472       0.81418567188793112     
   982.00000000000000        2.7095988688863340E-009  0.18581432512798782       0.81418567216243520     
   983.00000000000000        2.6409086371528268E-009  0.18581432492913305       0.81418567242998052     
   984.00000000000000        2.5739597507682134E-009  0.18581432473531947       0.81418567269074338     
   985.00000000000000        2.5087080654218337E-009  0.18581432454641916       0.81418567294489519     
   986.00000000000000        2.4451105558913737E-009  0.18581432436230752       0.81418567319260460     
   987.00000000000000        2.3831252876732350E-009  0.18581432418286331       0.81418567343403414     
   988.00000000000000        2.3227113893320954E-009  0.18581432400796813       0.81418567366934302     
   989.00000000000000        2.2638290255514306E-009  0.18581432383750668       0.81418567389868679     
   990.00000000000000        2.2064393708672083E-009  0.18581432367136652       0.81418567412221665     
   991.00000000000000        2.1505045840674726E-009  0.18581432350943800       0.81418567434008049     
   992.00000000000000        2.0959877832408812E-009  0.18581432335161463       0.81418567455242064     
   993.00000000000000        2.0428530214578103E-009  0.18581432319779217       0.81418567475937764     
   994.00000000000000        1.9910652630679436E-009  0.18581432304786896       0.81418567496108829     
   995.00000000000000        1.9405903605987288E-009  0.18581432290174668       0.81418567515768547     
   996.00000000000000        1.8913950322394863E-009  0.18581432275932872       0.81418567534929875     
   997.00000000000000        1.8434468398962902E-009  0.18581432262052122       0.81418567553605437     
   998.00000000000000        1.7967141678031945E-009  0.18581432248523252       0.81418567571807576     
   999.00000000000000        1.7511662016756616E-009  0.18581432235337342       0.81418567589548263     
   1000.0000000000000        1.7067729083924738E-009  0.18581432222485686       0.81418567606839221     
   1001.0000000000000        1.6635050161927123E-009  0.18581432209959856       0.81418567623691840     
   1002.0000000000000        1.6213339953747657E-009  0.18581432197751557       0.81418567640117245     
   1003.0000000000000        1.5802320394846270E-009  0.18581432185852759       0.81418567656126217     
   1004.0000000000000        1.5401720469810760E-009  0.18581432174255588       0.81418567671729369     
   1005.0000000000000        1.5011276033656656E-009  0.18581432162952416       0.81418567686937060     
   1006.0000000000000        1.4630729637657227E-009  0.18581432151935792       0.81418567701759159     
   1007.0000000000000        1.4259830359588842E-009  0.18581432141198442       0.81418567716205492     
   1008.0000000000000        1.3898333638279611E-009  0.18581432130733291       0.81418567730285618     
   1009.0000000000000        1.3546001112352511E-009  0.18581432120533442       0.81418567744008807     
   1010.0000000000000        1.3202600463056300E-009  0.18581432110592166       0.81418567757384086     
   1011.0000000000000        1.2867905261080912E-009  0.18581432100902889       0.81418567770420225     
   1012.0000000000000        1.2541694817256048E-009  0.18581432091459263       0.81418567783125961     
   1013.0000000000000        1.2223754037034783E-009  0.18581432082255026       0.81418567795509600     
   1014.0000000000000        1.1913873278666003E-009  0.18581432073284138       0.81418567807579290     
   1015.0000000000000        1.1611848214962368E-009  0.18581432064540668       0.81418567819343024     
   1016.0000000000000        1.1317479698572454E-009  0.18581432056018854       0.81418567830808497     
   1017.0000000000000        1.1030573630668370E-009  0.18581432047713067       0.81418567841983336     
   1018.0000000000000        1.0750940832962252E-009  0.18581432039617829       0.81418567852874857     
   1019.0000000000000        1.0478396922967208E-009  0.18581432031727821       0.81418567863490332     
   1020.0000000000000        1.0212762192420473E-009  0.18581432024037822       0.81418567873836645     
   1021.0000000000000        9.9538614887886010E-010  0.18581432016542795       0.81418567883920701     
   1022.0000000000000        9.7015240997766549E-010  0.18581432009237756       0.81418567893749128     
   1023.0000000000000        9.4555836407650728E-010  0.18581432002117904       0.81418567903328387     
   1024.0000000000000        9.2158779451001534E-010  0.18581431995178549       0.81418567912664808     
   1025.0000000000000        8.9822489571656890E-010  0.18581431988415104       0.81418567921764573     
   1026.0000000000000        8.7545426281653640E-010  0.18581431981823113       0.81418567930633612     
   1027.0000000000000        8.5326088145471188E-010  0.18581431975398260       0.81418567939277808     
   1028.0000000000000        8.3163011790024965E-010  0.18581431969136264       0.81418567947702913     
   1029.0000000000000        8.1054770939757614E-010  0.18581431963033015       0.81418567955914423     
   1030.0000000000000        7.8999975476191127E-010  0.18581431957084479       0.81418567963917743     
   1031.0000000000000        7.6997270521319829E-010  0.18581431951286753       0.81418567971718203     
   1032.0000000000000        7.5045335544240295E-010  0.18581431945636001       0.81418567979320933     
   1033.0000000000000        7.3142883490428394E-010  0.18581431940128496       0.81418567986730894     
   1034.0000000000000        7.1288659933090018E-010  0.18581431934760625       0.81418567993952973     
   1035.0000000000000        6.9481442246025718E-010  0.18581431929528824       0.81418568000991987     
   1036.0000000000000        6.7720038797463253E-010  0.18581431924429656       0.81418568007852554     
   1037.0000000000000        6.6003288164327933E-010  0.18581431919459748       0.81418568014539228     
   1038.0000000000000        6.4330058366430955E-010  0.18581431914615831       0.81418568021056392     
   1039.0000000000000        6.2699246120071793E-010  0.18581431909894711       0.81418568027408322     
   1040.0000000000000        6.1109776110562464E-010  0.18581431905293275       0.81418568033599248     
   1041.0000000000000        5.9560600283193879E-010  0.18581431900808493       0.81418568039633188     
   1042.0000000000000        5.8050697152176018E-010  0.18581431896437414       0.81418568045514172     
   1043.0000000000000        5.6579071127097731E-010  0.18581431892177139       0.81418568051246076     
   1044.0000000000000        5.5144751856460848E-010  0.18581431888024857       0.81418568056832674     
   1045.0000000000000        5.3746793587856239E-010  0.18581431883977842       0.81418568062277696     
   1046.0000000000000        5.2384274544359809E-010  0.18581431880033414       0.81418568067584651     
   1047.0000000000000        5.1056296316737227E-010  0.18581431876188986       0.81418568072757058     
   1048.0000000000000        4.9761983271056938E-010  0.18581431872442011       0.81418568077798337     
   1049.0000000000000        4.8500481971320164E-010  0.18581431868790030       0.81418568082711829     
   1050.0000000000000        4.7270960616728090E-010  0.18581431865230624       0.81418568087500753     
   1051.0000000000000        4.6072608493214348E-010  0.18581431861761455       0.81418568092168286     
   1052.0000000000000        4.4904635438881838E-010  0.18581431858380235       0.81418568096717503     
   1053.0000000000000        4.3766271322990779E-010  0.18581431855084732       0.81418568101151334     
   1054.0000000000000        4.2656765538154962E-010  0.18581431851872773       0.81418568105472877     
   1055.0000000000000        4.1575386505411182E-010  0.18581431848742239       0.81418568109684764     
   1056.0000000000000        4.0521421191835424E-010  0.18581431845691065       0.81418568113789913     
   1057.0000000000000        3.9494174640387946E-010  0.18581431842717244       0.81418568117790979     
   1058.0000000000000        3.8492969511676861E-010  0.18581431839818807       0.81418568121690615     
   1059.0000000000000        3.7517145637338573E-010  0.18581431836993850       0.81418568125491408     
   1060.0000000000000        3.6566059584740230E-010  0.18581431834240505       0.81418568129195834     
   1061.0000000000000        3.5639084232717175E-010  0.18581431831556963       0.81418568132806379     
   1062.0000000000000        3.4735608358066065E-010  0.18581431828941447       0.81418568136325375     
   1063.0000000000000        3.3855036232520267E-010  0.18581431826392231       0.81418568139755143     
   1064.0000000000000        3.2996787229942466E-010  0.18581431823907646       0.81418568143097969     
   1065.0000000000000        3.2160295443475154E-010  0.18581431821486041       0.81418568146356030     
   1066.0000000000000        3.1345009312396554E-010  0.18581431819125829       0.81418568149531534     
   1067.0000000000000        3.0550391258436078E-010  0.18581431816825453       0.81418568152626525     
   1068.0000000000000        2.9775917331309455E-010  0.18581431814583388       0.81418568155643056     
   1069.0000000000000        2.9021076863239799E-010  0.18581431812398175       0.81418568158583104     
   1070.0000000000000        2.8285372132236602E-010  0.18581431810268337       0.81418568161448657     
   1071.0000000000000        2.7568318033911135E-010  0.18581431808192495       0.81418568164241545     
   1072.0000000000000        2.6869441761611409E-010  0.18581431806169285       0.81418568166963634     
   1073.0000000000000        2.6188282494665869E-010  0.18581431804197365       0.81418568169616712     
   1074.0000000000000        2.5524391094530488E-010  0.18581431802275433       0.81418568172202566     
   1075.0000000000000        2.4877329808638613E-010  0.18581431800402215       0.81418568174722816     
   1076.0000000000000        2.4246671981758554E-010  0.18581431798576489       0.81418568177179207     
   1077.0000000000000        2.3632001774668241E-010  0.18581431796797052       0.81418568179573325     
   1078.0000000000000        2.3032913889961925E-010  0.18581431795062728       0.81418568181906747     
   1079.0000000000000        2.2449013304807673E-010  0.18581431793372369       0.81418568184181017     
   1080.0000000000000        2.1879915010479799E-010  0.18581431791724859       0.81418568186397600     
   1081.0000000000000        2.1325243758494208E-010  0.18581431790119107       0.81418568188558094     
   1082.0000000000000        2.0784633813179467E-010  0.18581431788554065       0.81418568190663720     
   1083.0000000000000        2.0257728710520311E-010  0.18581431787028704       0.81418568192715990     
   1084.0000000000000        1.9744181023114682E-010  0.18581431785542007       0.81418568194716245     
   1085.0000000000000        1.9243652131089282E-010  0.18581431784093011       0.81418568196665775     
   1086.0000000000000        1.8755811998822467E-010  0.18581431782680738       0.81418568198565899     
   1087.0000000000000        1.8280338957327508E-010  0.18581431781304267       0.81418568200417851     
   1088.0000000000000        1.7816919492152535E-010  0.18581431779962698       0.81418568202222841     
   1089.0000000000000        1.7365248036657362E-010  0.18581431778655128       0.81418568203982089     
   1090.0000000000000        1.6925026770530852E-010  0.18581431777380714       0.81418568205696773     
   1091.0000000000000        1.6495965423416083E-010  0.18581431776138602       0.81418568207367936     
   1092.0000000000000        1.6077781083513677E-010  0.18581431774927976       0.81418568208996733     
   1093.0000000000000        1.5670198011037251E-010  0.18581431773748044       0.81418568210584252     
   1094.0000000000000        1.5272947456397835E-010  0.18581431772598025       0.81418568212131515     
   1095.0000000000000        1.4885767482997421E-010  0.18581431771477158       0.81418568213639575     
   1096.0000000000000        1.4508402794514935E-010  0.18581431770384729       0.81418568215109399     
   1097.0000000000000        1.4140604566570515E-010  0.18581431769319992       0.81418568216541909     
   1098.0000000000000        1.3782130282657275E-010  0.18581431768282225       0.81418568217938136     
   1099.0000000000000        1.3432743574232319E-010  0.18581431767270765       0.81418568219298970     
   1100.0000000000000        1.3092214064861449E-010  0.18581431766284950       0.81418568220625309     
   1101.0000000000000        1.2760317218315131E-010  0.18581431765324125       0.81418568221918031     
   1102.0000000000000        1.2436834190515084E-010  0.18581431764387657       0.81418568223177978     
   1103.0000000000000        1.2121551685234362E-010  0.18581431763474929       0.81418568224405963     
   1104.0000000000000        1.1814261813455340E-010  0.18581431762585340       0.81418568225602850     
   1105.0000000000000        1.1514761956293220E-010  0.18581431761718301       0.81418568226769372     
   1106.0000000000000        1.1222854631394416E-010  0.18581431760873246       0.81418568227906341     
   1107.0000000000000        1.0938347362721916E-010  0.18581431760049613       0.81418568229014499     
   1108.0000000000000        1.0661052553641627E-010  0.18581431759246864       0.81418568230094479     
   1109.0000000000000        1.0390787363226083E-010  0.18581431758464459       0.81418568231147148     
   1110.0000000000000        1.0127373585693940E-010  0.18581431757701888       0.81418568232173127     
   1111.0000000000000        9.8706375329057626E-011  0.18581431756958650       0.81418568233173083     
   1112.0000000000000        9.6204099198386535E-011  0.18581431756234257       0.81418568234147715     
   1113.0000000000000        9.3765257529641134E-011  0.18581431755528224       0.81418568235097644     
   1114.0000000000000        9.1388242214556886E-011  0.18581431754840089       0.81418568236023492     
   1115.0000000000000        8.9071485911544912E-011  0.18581431754169403       0.81418568236925859     
   1116.0000000000000        8.6813461012228466E-011  0.18581431753515709       0.81418568237805344     
   1117.0000000000000        8.4612678634177805E-011  0.18581431752878591       0.81418568238662559     
   1118.0000000000000        8.2467687639180492E-011  0.18581431752257629       0.81418568239498024     
   1119.0000000000000        8.0377073676398791E-011  0.18581431751652414       0.81418568240312317     
   1120.0000000000000        7.8339458249783789E-011  0.18581431751062535       0.81418568241105960     
   1121.0000000000000        7.6353497809131334E-011  0.18581431750487609       0.81418568241879474     
   1122.0000000000000        7.4417882864180781E-011  0.18581431749927260       0.81418568242633393     
   1123.0000000000000        7.2531337121170635E-011  0.18581431749381122       0.81418568243368183     
   1124.0000000000000        7.0692616641284683E-011  0.18581431748848831       0.81418568244084333     
   1125.0000000000000        6.8900509020430914E-011  0.18581431748330024       0.81418568244782352     
   1126.0000000000000        6.7153832589814270E-011  0.18581431747824370       0.81418568245462664     
   1127.0000000000000        6.5451435636775292E-011  0.18581431747331534       0.81418568246125744     
   1128.0000000000000        6.3792195645381088E-011  0.18581431746851193       0.81418568246772016     
   1129.0000000000000        6.2175018556267503E-011  0.18581431746383026       0.81418568247401879     
   1130.0000000000000        6.0598838045245426E-011  0.18581431745926727       0.81418568248015777     
   1131.0000000000000        5.9062614820194411E-011  0.18581431745481999       0.81418568248614120     
   1132.0000000000000        5.7565335935780667E-011  0.18581431745048552       0.81418568249197310     
   1133.0000000000000        5.6106014125547664E-011  0.18581431744626081       0.81418568249765710     
   1134.0000000000000        5.4683687150938323E-011  0.18581431744214325       0.81418568250319701     
   1135.0000000000000        5.3297417166820443E-011  0.18581431743813009       0.81418568250859680     
   1136.0000000000000        5.1946290103095936E-011  0.18581431743421870       0.81418568251385925     
   1137.0000000000000        5.0629415061987153E-011  0.18581431743040641       0.81418568251898837     
   1138.0000000000000        4.9345923730602289E-011  0.18581431742669080       0.81418568252398760     
   1139.0000000000000        4.8094969808392463E-011  0.18581431742306917       0.81418568252885992     
   1140.0000000000000        4.6875728449123523E-011  0.18581431741953952       0.81418568253360890     
   1141.0000000000000        4.5687395716993972E-011  0.18581431741609938       0.81418568253823742     
   1142.0000000000000        4.4529188056540829E-011  0.18581431741274643       0.81418568254274848     
   1143.0000000000000        4.3400341775983693E-011  0.18581431740947849       0.81418568254714530     
   1144.0000000000000        4.2300112543666447E-011  0.18581431740629337       0.81418568255143076     
   1145.0000000000000        4.1227774897264424E-011  0.18581431740318902       0.81418568255560753     
   1146.0000000000000        4.0182621765433536E-011  0.18581431740016335       0.81418568255967816     
   1147.0000000000000        3.9163964001586201E-011  0.18581431739721441       0.81418568256364565     
   1148.0000000000000        3.8171129929485931E-011  0.18581431739434021       0.81418568256751267     
   1149.0000000000000        3.7203464900361741E-011  0.18581431739153881       0.81418568257128165     
   1150.0000000000000        3.6260330861249845E-011  0.18581431738880838       0.81418568257495516     
   1151.0000000000000        3.5341105934278299E-011  0.18581431738614715       0.81418568257853563     
   1152.0000000000000        3.4445184006617109E-011  0.18581431738355350       0.81418568258202517     
   1153.0000000000000        3.3571974330823217E-011  0.18581431738102563       0.81418568258542634     
   1154.0000000000000        3.2720901135317237E-011  0.18581431737856183       0.81418568258874113     
   1155.0000000000000        3.1891403244734620E-011  0.18581431737616050       0.81418568259197199     
   1156.0000000000000        3.1082933709901424E-011  0.18581431737382001       0.81418568259512081     
   1157.0000000000000        3.0294959447190453E-011  0.18581431737153886       0.81418568259818991     
   1158.0000000000000        2.9526960887019773E-011  0.18581431736931553       0.81418568260118129     
   1159.0000000000000        2.8778431631262140E-011  0.18581431736714865       0.81418568260409674     
   1160.0000000000000        2.8048878119339416E-011  0.18581431736503665       0.81418568260693824     
   1161.0000000000000        2.7337819302781673E-011  0.18581431736297818       0.81418568260970781     
   1162.0000000000000        2.6644786328036413E-011  0.18581431736097184       0.81418568261240698     
   1163.0000000000000        2.5969322227318811E-011  0.18581431735901643       0.81418568261503799     
   1164.0000000000000        2.5310981617299176E-011  0.18581431735711060       0.81418568261760227     
   1165.0000000000000        2.4669330405428820E-011  0.18581431735525306       0.81418568262010149     
   1166.0000000000000        2.4043945503710853E-011  0.18581431735344248       0.81418568262253743     
   1167.0000000000000        2.3434414549726992E-011  0.18581431735167789       0.81418568262491142     
   1168.0000000000000        2.2840335634736654E-011  0.18581431734995807       0.81418568262722535     
   1169.0000000000000        2.2261317038668859E-011  0.18581431734828180       0.81418568262948077     
   1170.0000000000000        2.1696976971832228E-011  0.18581431734664805       0.81418568263167879     
   1171.0000000000000        2.1146943323172931E-011  0.18581431734505574       0.81418568263382118     
   1172.0000000000000        2.0610853414914356E-011  0.18581431734350384       0.81418568263590907     
   1173.0000000000000        2.0088353763416973E-011  0.18581431734199122       0.81418568263794411     
   1174.0000000000000        1.9579099846100419E-011  0.18581431734051695       0.81418568263992774     
   1175.0000000000000        1.9082755874274319E-011  0.18581431733908010       0.81418568264186086     
   1176.0000000000000        1.8598994571728121E-011  0.18581431733767967       0.81418568264374536     
   1177.0000000000000        1.8127496958933639E-011  0.18581431733631468       0.81418568264558155     
   1178.0000000000000        1.7667952142718362E-011  0.18581431733498438       0.81418568264737134     
   1179.0000000000000        1.7220057111270659E-011  0.18581431733368775       0.81418568264911595     
   1180.0000000000000        1.6783516534341676E-011  0.18581431733242398       0.81418568265081626     
   1181.0000000000000        1.6358042568512368E-011  0.18581431733119227       0.81418568265247360     
   1182.0000000000000        1.5943354667397106E-011  0.18581431732999185       0.81418568265408875     
   1183.0000000000000        1.5539179396658656E-011  0.18581431732882175       0.81418568265566282     
   1184.0000000000000        1.5145250253712788E-011  0.18581431732768133       0.81418568265719737     
   1185.0000000000000        1.4761307492003514E-011  0.18581431732656986       0.81418568265869262     
   1186.0000000000000        1.4387097949732937E-011  0.18581431732548656       0.81418568266015034     
   1187.0000000000000        1.4022374882933010E-011  0.18581431732443068       0.81418568266157076     
   1188.0000000000000        1.3666897802769078E-011  0.18581431732340162       0.81418568266295510     
   1189.0000000000000        1.3320432316967796E-011  0.18581431732239861       0.81418568266430458     
   1190.0000000000000        1.2982749975265002E-011  0.18581431732142098       0.81418568266561986     
   1191.0000000000000        1.2653628118771654E-011  0.18581431732046819       0.81418568266690183     
   1192.0000000000000        1.2332849733158342E-011  0.18581431731953954       0.81418568266815128     
   1193.0000000000000        1.2020203305561743E-011  0.18581431731863449       0.81418568266936908     
   1194.0000000000000        1.1715482685118574E-011  0.18581431731775233       0.81418568267055624     
   1195.0000000000000        1.1418486947035136E-011  0.18581431731689255       0.81418568267171254     
   1196.0000000000000        1.1129020260102739E-011  0.18581431731605458       0.81418568267284008     
   1197.0000000000000        1.0846891757571760E-011  0.18581431731523779       0.81418568267393898     
   1198.0000000000000        1.0571915411299117E-011  0.18581431731444181       0.81418568267500990     
   1199.0000000000000        1.0303909909086154E-011  0.18581431731366599       0.81418568267605373     
   1200.0000000000000        1.0042698535126162E-011  0.18581431731290979       0.81418568267707170     
   1201.0000000000000        9.7881090534825902E-012  0.18581431731217277       0.81418568267806291     
   1202.0000000000000        9.5399735945211477E-012  0.18581431731145431       0.81418568267902935     
   1203.0000000000000        9.2981285442210465E-012  0.18581431731075423       0.81418568267997149     
   1204.0000000000000        9.0624144362921536E-012  0.18581431731007186       0.81418568268088976     
   1205.0000000000000        8.8326758470270712E-012  0.18581431730940676       0.81418568268178482     
   1206.0000000000000        8.6087612928188773E-012  0.18581431730875855       0.81418568268265701     
   1207.0000000000000        8.3905231302767631E-012  0.18581431730812681       0.81418568268350699     
   1208.0000000000000        8.1778174588738722E-012  0.18581431730751105       0.81418568268433522     
   1209.0000000000000        7.9705040260630324E-012  0.18581431730691086       0.81418568268514246     
   1210.0000000000000        7.7684461347979655E-012  0.18581431730632594       0.81418568268592928     
   1211.0000000000000        7.5715105533987501E-012  0.18581431730575584       0.81418568268669644     
   1212.0000000000000        7.3795674277024132E-012  0.18581431730520015       0.81418568268744473     
   1213.0000000000000        7.1924901954404515E-012  0.18581431730465858       0.81418568268817282     
   1214.0000000000000        7.0101555027870271E-012  0.18581431730413075       0.81418568268888292     
   1215.0000000000000        6.8324431230226568E-012  0.18581431730361631       0.81418568268957570     
   1216.0000000000000        6.6592358772598738E-012  0.18581431730311485       0.81418568269024960     
   1217.0000000000000        6.4904195571785463E-012  0.18581431730262613       0.81418568269090796     
   1218.0000000000000        6.3258828497198844E-012  0.18581431730214978       0.81418568269154801     
   1219.0000000000000        6.1655172636895558E-012  0.18581431730168560       0.81418568269217340     
   1220.0000000000000        6.0092170582214095E-012  0.18581431730123313       0.81418568269278146     
   1221.0000000000000        5.8568791730547211E-012  0.18581431730079212       0.81418568269337499     
   1222.0000000000000        5.7084031605789772E-012  0.18581431730036230       0.81418568269395375     
   1223.0000000000000        5.5636911196013221E-012  0.18581431729994338       0.81418568269451674     
   1224.0000000000000        5.4226476307931158E-012  0.18581431729953504       0.81418568269506608     
   1225.0000000000000        5.2851796937728823E-012  0.18581431729913700       0.81418568269560210     
   1226.0000000000000        5.1511966657843370E-012  0.18581431729874920       0.81418568269612401     
   1227.0000000000000        5.0206102019289012E-012  0.18581431729837108       0.81418568269663216     
   1228.0000000000000        4.8933341969134064E-012  0.18581431729800271       0.81418568269712766     
   1229.0000000000000        4.7692847282745043E-012  0.18581431729764358       0.81418568269761082     
   1230.0000000000000        4.6483800010424100E-012  0.18581431729729347       0.81418568269808178     
   1231.0000000000000        4.5305402938074258E-012  0.18581431729695239       0.81418568269854086     
   1232.0000000000000        4.4156879061537429E-012  0.18581431729661993       0.81418568269898828     
   1233.0000000000000        4.3037471074258230E-012  0.18581431729629588       0.81418568269942426     
   1234.0000000000000        4.1946440867935966E-012  0.18581431729598000       0.81418568269984914     
   1235.0000000000000        4.0883069045835126E-012  0.18581431729567210       0.81418568270026326     
   1236.0000000000000        3.9846654448434090E-012  0.18581431729537215       0.81418568270066682     
   1237.0000000000000        3.8836513691099004E-012  0.18581431729507975       0.81418568270106018     
   1238.0000000000000        3.7851980713477934E-012  0.18581431729479467       0.81418568270144365     
   1239.0000000000000        3.6892406340317889E-012  0.18581431729451692       0.81418568270181768     
   1240.0000000000000        3.5957157853415881E-012  0.18581431729424613       0.81418568270218261     
   1241.0000000000000        3.5045618574420907E-012  0.18581431729398226       0.81418568270253788     
   1242.0000000000000        3.4157187458212592E-012  0.18581431729372494       0.81418568270288305     
   1243.0000000000000        3.3291278696587716E-012  0.18581431729347439       0.81418568270321989     
   1244.0000000000000        3.2447321331993596E-012  0.18581431729323009       0.81418568270354896     
   1245.0000000000000        3.1624758881053643E-012  0.18581431729299192       0.81418568270387071     
   1246.0000000000000        3.0823048967636873E-012  0.18581431729275977       0.81418568270418157     
   1247.0000000000000        3.0041662965229265E-012  0.18581431729253356       0.81418568270448555     
   1248.0000000000000        2.9280085648371178E-012  0.18581431729231310       0.81418568270478331     
   1249.0000000000000        2.8537814852931347E-012  0.18581431729209821       0.81418568270507197     
   1250.0000000000000        2.7814361144992920E-012  0.18581431729188871       0.81418568270535308     
   1251.0000000000000        2.7109247498133543E-012  0.18581431729168466       0.81418568270562919     
   1252.0000000000000        2.6422008978886703E-012  0.18581431729148576       0.81418568270589564     
   1253.0000000000000        2.5752192440176727E-012  0.18581431729129189       0.81418568270615654     
   1254.0000000000000        2.5099356222525511E-012  0.18581431729110284       0.81418568270641190     
   1255.0000000000000        2.4463069862833774E-012  0.18581431729091849       0.81418568270665825     
   1256.0000000000000        2.3842913810545022E-012  0.18581431729073913       0.81418568270690206     
   1257.0000000000000        2.3238479151004863E-012  0.18581431729056411       0.81418568270713521     
   1258.0000000000000        2.2649367335833458E-012  0.18581431729039352       0.81418568270736635     
   1259.0000000000000        2.2075189920133075E-012  0.18581431729022740       0.81418568270758840     
   1260.0000000000000        2.1515568306357721E-012  0.18581431729006528       0.81418568270780778     
   1261.0000000000000        2.0970133494675951E-012  0.18581431728990749       0.81418568270801872     
   1262.0000000000000        2.0438525839661882E-012  0.18581431728975356       0.81418568270822755     
   1263.0000000000000        1.9920394813154555E-012  0.18581431728960351       0.81418568270842739     
   1264.0000000000000        1.9415398773128731E-012  0.18581431728945744       0.81418568270862701     
   1265.0000000000000        1.8923204738425207E-012  0.18581431728931483       0.81418568270881575     
   1266.0000000000000        1.8443488169191652E-012  0.18581431728917588       0.81418568270900449     
   1267.0000000000000        1.7975932752889612E-012  0.18581431728904069       0.81418568270918512     
   1268.0000000000000        1.7520230195726297E-012  0.18581431728890879       0.81418568270936276     
   1269.0000000000000        1.7076080019373696E-012  0.18581431728878015       0.81418568270953706     
   1270.0000000000000        1.6643189362841070E-012  0.18581431728865469       0.81418568270970360     
   1271.0000000000000        1.6221272789370054E-012  0.18581431728853254       0.81418568270987013     
   1272.0000000000000        1.5810052098225210E-012  0.18581431728841358       0.81418568271002889     
   1273.0000000000000        1.5409256141255628E-012  0.18581431728829761       0.81418568271018432     
   1274.0000000000000        1.5018620644107077E-012  0.18581431728818457       0.81418568271033975     
   1275.0000000000000        1.4637888031966315E-012  0.18581431728807435       0.81418568271048497     
   1276.0000000000000        1.4266807259723037E-012  0.18581431728796691       0.81418568271062930     
   1277.0000000000000        1.3905133646437357E-012  0.18581431728786219       0.81418568271077363     
   1278.0000000000000        1.3552628714003512E-012  0.18581431728776010       0.81418568271090774     
   1279.0000000000000        1.3209060029903726E-012  0.18581431728766057       0.81418568271104097     
   1280.0000000000000        1.2874201053948253E-012  0.18581431728756348       0.81418568271117420     
   1281.0000000000000        1.2547830988900741E-012  0.18581431728746911       0.81418568271129999     
   1282.0000000000000        1.2229734634890271E-012  0.18581431728737718       0.81418568271142211     
   1283.0000000000000        1.1919702247514257E-012  0.18581431728728753       0.81418568271154423     
   1284.0000000000000        1.1617529399538447E-012  0.18581431728720005       0.81418568271166492     
   1285.0000000000000        1.1323016846102987E-012  0.18581431728711462       0.81418568271177594     
   1286.0000000000000        1.1035970393345545E-012  0.18581431728703135       0.81418568271188696     
   1287.0000000000000        1.0756200770354989E-012  0.18581431728695066       0.81418568271199798     
   1288.0000000000000        1.0483523504371098E-012  0.18581431728687178       0.81418568271210645     
   1289.0000000000000        1.0217758799148046E-012  0.18581431728679459       0.81418568271220637     
   1290.0000000000000        9.9587314164015193E-013  0.18581431728671965       0.81418568271230629     
   1291.0000000000000        9.7062705602611173E-013  0.18581431728664680       0.81418568271240621     
   1292.0000000000000        9.4602097646520606E-013  0.18581431728657533       0.81418568271250613     
   1293.0000000000000        9.2203867835318383E-013  0.18581431728650594       0.81418568271259606     
   1294.0000000000000        8.9866434839093652E-013  0.18581431728643846       0.81418568271268488     
   1295.0000000000000        8.7588257415762941E-013  0.18581431728637204       0.81418568271277370     
   1296.0000000000000        8.5367833394815108E-013  0.18581431728630821       0.81418568271286251     
   1297.0000000000000        8.3203698686819480E-013  0.18581431728624542       0.81418568271295111     
   1298.0000000000000        8.1094426318043856E-013  0.18581431728618436       0.81418568271302882     
   1299.0000000000000        7.9038625489545165E-013  0.18581431728612499       0.81418568271310654     
   1300.0000000000000        7.7034940660113202E-013  0.18581431728606670       0.81418568271318426     
   1301.0000000000000        7.5082050652462267E-013  0.18581431728601050       0.81418568271326197     
   1302.0000000000000        7.3178667782081448E-013  0.18581431728595499       0.81418568271333969     
   1303.0000000000000        7.1323537008169248E-013  0.18581431728590170       0.81418568271341241     
   1304.0000000000000        6.9515435106092437E-013  0.18581431728584896       0.81418568271347902     
   1305.0000000000000        6.7753169860823864E-013  0.18581431728579831       0.81418568271354563     
   1306.0000000000000        6.6035579280827044E-013  0.18581431728574835       0.81418568271361225     
   1307.0000000000000        6.4361530831869587E-013  0.18581431728570003       0.81418568271367886     
   1308.0000000000000        6.2729920690259422E-013  0.18581431728565284       0.81418568271374547     
   1309.0000000000000        6.1139673015012739E-013  0.18581431728560649       0.81418568271381209     
   1310.0000000000000        5.9589739238472308E-013  0.18581431728556208       0.81418568271386815     
   1311.0000000000000        5.8079097374909647E-013  0.18581431728551767       0.81418568271392366     
   1312.0000000000000        5.6606751346654440E-013  0.18581431728547565       0.81418568271397918     
