 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   470.00000000000000        1.3279113789832484E-003  0.18987749358378606       0.80879459503723239     
   471.00000000000000        1.2963279405564215E-003  0.18977785516350079       0.80892581689594445     
   472.00000000000000        1.2654458535040368E-003  0.18968063890897011       0.80905391523752712     
   473.00000000000000        1.2352519963979105E-003  0.18958578845697555       0.80917895954662855     
   474.00000000000000        1.2057333686433429E-003  0.18949324862967951       0.80930101800167942     
   475.00000000000000        1.1768770965441232E-003  0.18940296541617230       0.80942015748728580     
   476.00000000000000        1.1486704388574006E-003  0.18931488595394819       0.80953644360719634     
   477.00000000000000        1.1211007918624956E-003  0.18922895851033664       0.80964994069780261     
   478.00000000000000        1.0941556939669899E-003  0.18914513246391201       0.80976071184212262     
   479.00000000000000        1.0678228298726994E-003  0.18906335828590501       0.80986881888422391     
   480.00000000000000        1.0420900343233890E-003  0.18898358752163677       0.80997432244404088     
   481.00000000000000        1.0169452954553509E-003  0.18890577277199491       0.81007728193255146     
   482.00000000000000        9.9237675777124256E-004  0.18882986767496998       0.81017775556726068     
   483.00000000000000        9.6837272475686412E-004  0.18875582688727002       0.81027580038797520     
   484.00000000000000        9.4492166115983341E-004  0.18868360606602771       0.81037147227281459     
   485.00000000000000        9.2201219494842486E-004  0.18861316185061605       0.81046482595443747     
   486.00000000000000        8.9963311896812880E-004  0.18854445184458507       0.81055591503644853     
   487.00000000000000        8.7777339231284409E-004  0.18847743459773286       0.81064479200995598     
   488.00000000000000        8.5642214142692087E-004  0.18841206958832202       0.81073150827025309     
   489.00000000000000        8.3556866095363684E-004  0.18834831720545189       0.81081611413359611     
   490.00000000000000        8.1520241434505307E-004  0.18828613873159669       0.81089865885405976     
   491.00000000000000        7.9531303424757306E-004  0.18822549632531854       0.81097919064043511     
   492.00000000000000        7.7589032267692934E-004  0.18816635300416223       0.81105775667316227     
   493.00000000000000        7.5692425099573284E-004  0.18810867262774067       0.81113440312126472     
   494.00000000000000        7.3840495970614638E-004  0.18805241988101554       0.81120917515927937     
   495.00000000000000        7.2032275806968896E-004  0.18799756025778205       0.81128211698414898     
   496.00000000000000        7.0266812356565016E-004  0.18794406004435948       0.81135327183207551     
   497.00000000000000        6.8543170119905565E-004  0.18789188630349454       0.81142268199530732     
   498.00000000000000        6.6860430266862947E-004  0.18784100685848065       0.81149038883885172     
   499.00000000000000        6.5217690540471580E-004  0.18779139027749786       0.81155643281709811     
   500.00000000000000        6.3614065148663167E-004  0.18774300585817436       0.81162085349033986     
   501.00000000000000        6.2048684644849534E-004  0.18769582361237419       0.81168368954117864     
   502.00000000000000        6.0520695798210126E-004  0.18764981425121230       0.81174497879080765     
   503.00000000000000        5.9029261454502584E-004  0.18760494917029882       0.81180475821515852     
   504.00000000000000        5.7573560388169884E-004  0.18756120043521399       0.81186306396090657     
   505.00000000000000        5.6152787146482210E-004  0.18751854076721428       0.81191993136132312     
   506.00000000000000        5.4766151886411212E-004  0.18747694352917138       0.81197539495196702     
   507.00000000000000        5.3412880204898997E-004  0.18743638271174307       0.81202948848621048     
   508.00000000000000        5.2092212963148897E-004  0.18739683291977710       0.81208224495059456     
   509.00000000000000        5.0803406105532148E-004  0.18735826935894651       0.81213369658000156     
   510.00000000000000        4.9545730473671940E-004  0.18732066782261780       0.81218387487264931     
   511.00000000000000        4.8318471616235604E-004  0.18728400467894929       0.81223281060489261     
   512.00000000000000        4.7120929594936034E-004  0.18724825685822014       0.81228053384583532     
   513.00000000000000        4.5952418787215457E-004  0.18721340184038726       0.81232707397174508     
   514.00000000000000        4.4812267686057666E-004  0.18717941764287133       0.81237245968027316     
   515.00000000000000        4.3699818697348327E-004  0.18714628280856674       0.81241671900446488     
   516.00000000000000        4.2614427935178930E-004  0.18711397639407704       0.81245987932657593     
   517.00000000000000        4.1555465015465857E-004  0.18708247795817334       0.81250196739167624     
   518.00000000000000        4.0522312848233802E-004  0.18705176755047123       0.81254300932105039     
   519.00000000000000        3.9514367428891104E-004  0.18702182570032835       0.81258303062538717     
   520.00000000000000        3.8531037628803880E-004  0.18699263340595582       0.81262205621776118     
   521.00000000000000        3.7571744985456454E-004  0.18696417212374525       0.81266011042640585     
   522.00000000000000        3.6635923492466758E-004  0.18693642375780581       0.81269721700727504     
   523.00000000000000        3.5723019389707927E-004  0.18690937064971158       0.81273339915639720     
   524.00000000000000        3.4832490953770194E-004  0.18688299556845356       0.81276867952201415     
   525.00000000000000        3.3963808288981151E-004  0.18685728170059701       0.81280308021651815     
   526.00000000000000        3.3116453119186914E-004  0.18683221264063862       0.81283662282817437     
   527.00000000000000        3.2289918580482750E-004  0.18680777238156224       0.81286932843263771     
   528.00000000000000        3.1483709015067701E-004  0.18678394530559075       0.81290121760426315     
   529.00000000000000        3.0697339766384282E-004  0.18676071617512935       0.81293231042721148     
   530.00000000000000        2.9930336975692484E-004  0.18673807012390028       0.81296262650634765     
   531.00000000000000        2.9182237380215726E-004  0.18671599264826302       0.81299218497793957     
   532.00000000000000        2.8452588112983895E-004  0.18669446959871897       0.81302100452015591     
   533.00000000000000        2.7740946504490075E-004  0.18667348717159785       0.81304910336336200     
   534.00000000000000        2.7046879886265810E-004  0.18665303190092183       0.81307649930022030     
   535.00000000000000        2.6369965396471620E-004  0.18663309065044464       0.81310320969559557     
   536.00000000000000        2.5709789787589681E-004  0.18661365060586393       0.81312925149626503     
   537.00000000000000        2.5065949236297426E-004  0.18659469926720162       0.81315464124044057     
   538.00000000000000        2.4438049155593321E-004  0.18657622444135286       0.81317939506709658     
   539.00000000000000        2.3825704009237744E-004  0.18655821423479615       0.81320352872511703     
   540.00000000000000        2.3228537128565724E-004  0.18654065704646608       0.81322705758225355     
   541.00000000000000        2.2646180531720809E-004  0.18652354156078324       0.81324999663390496     
   542.00000000000000        2.2078274745353796E-004  0.18650685674083789       0.81327236051171414     
   543.00000000000000        2.1524468628823570E-004  0.18649059182172767       0.81329416349198902     
   544.00000000000000        2.0984419200932225E-004  0.18647473630404329       0.81331541950395214     
   545.00000000000000        2.0457791469221295E-004  0.18645927994750044       0.81333614213781247     
   546.00000000000000        1.9944258261850770E-004  0.18644421276471632       0.81335634465267048     
   547.00000000000000        1.9443500062078591E-004  0.18642952501512572       0.81337603998425845     
   548.00000000000000        1.8955204845353508E-004  0.18641520719903629       0.81339524075251557     
   549.00000000000000        1.8479067919030499E-004  0.18640125005181851       0.81341395926899662     
   550.00000000000000        1.8014791764714026E-004  0.18638764453822870       0.81343220754412915     
   551.00000000000000        1.7562085883231253E-004  0.18637438184686259       0.81344999729431033     
   552.00000000000000        1.7120666642233545E-004  0.18636145338473445       0.81346733994884812     
   553.00000000000000        1.6690257126422272E-004  0.18634885077198349       0.81348424665675723     
   554.00000000000000        1.6270586990391363E-004  0.18633656583670086       0.81350072829340003     
   555.00000000000000        1.5861392314077199E-004  0.18632459060987733       0.81351679546698641     
   556.00000000000000        1.5462415460803483E-004  0.18631291732046784       0.81353245852492850     
   557.00000000000000        1.5073404937906629E-004  0.18630153839057104       0.81354772756005411     
   558.00000000000000        1.4694115259925427E-004  0.18629044643072126       0.81356261241668348     
   559.00000000000000        1.4324306814336466E-004  0.18627963423529109       0.81357712269657012     
   560.00000000000000        1.3963745729815233E-004  0.18626909477800055       0.81359126776470581     
   561.00000000000000        1.3612203747001352E-004  0.18625882120753298       0.81360505675500128     
   562.00000000000000        1.3269458091744589E-004  0.18624880684325298       0.81361849857583413     
   563.00000000000000        1.2935291350807434E-004  0.18623904517102666       0.81363160191546935     
   564.00000000000000        1.2609491349998241E-004  0.18622952983913915       0.81364437524736521     
   565.00000000000000        1.2291851034708546E-004  0.18622025465431041       0.81365682683534757     
   566.00000000000000        1.1982168352826503E-004  0.18621121357780371       0.81366896473867301     
   567.00000000000000        1.1680246139997962E-004  0.18620240072162791       0.81368079681697714     
   568.00000000000000        1.1385892007205754E-004  0.18619381034483029       0.81369233073510261     
   569.00000000000000        1.1098918230637047E-004  0.18618543684987640       0.81370357396782211     
   570.00000000000000        1.0819141643808060E-004  0.18617727477911747       0.81371453380444947     
   571.00000000000000        1.0546383531914948E-004  0.18616931881134219       0.81372521735334336     
   572.00000000000000        1.0280469528379050E-004  0.18616156375841111       0.81373563154631001     
   573.00000000000000        1.0021229513554522E-004  0.18615400456197101       0.81374578314289836     
   574.00000000000000        9.7684975155658922E-005  0.18614663629024952       0.81375567873459920     
   575.00000000000000        9.5221116132428600E-005  0.18613945413492619       0.81376532474894592     
   576.00000000000000        9.2819138411195503E-005  0.18613245340807871       0.81377472745351509     
   577.00000000000000        9.0477500964651470E-005  0.18612562953920286       0.81378389295983777     
   578.00000000000000        8.8194700483128197E-005  0.18611897807230537       0.81379282722721680     
   579.00000000000000        8.5969270484538064E-005  0.18611249466306592       0.81380153606645478     
   580.00000000000000        8.3799780443634457E-005  0.18610617507606855       0.81381002514349277     
   581.00000000000000        8.1684834940261717E-005  0.18610001518209954       0.81381829998296484     
   582.00000000000000        7.9623072826261738E-005  0.18609401095551270       0.81382636597166513     
   583.00000000000000        7.7613166410710275E-005  0.18608815847165613       0.81383422836193731     
   584.00000000000000        7.5653820663153213E-005  0.18608245390436315       0.81384189227497805     
   585.00000000000000        7.3743772434517311E-005  0.18607689352350448       0.81384936270406527     
   586.00000000000000        7.1881789695370292E-005  0.18607147369259919       0.81385664451770978     
   587.00000000000000        7.0066670791208905E-005  0.18606619086648463       0.81386374246272863     
   588.00000000000000        6.8297243714454149E-005  0.18606104158904380       0.81387066116724605     
   589.00000000000000        6.6572365392838110E-005  0.18605602249098627       0.81387740514362472     
   590.00000000000000        6.4890920993865872E-005  0.18605113028768536       0.81388397879132479     
   591.00000000000000        6.3251823245043555E-005  0.18604636177706838       0.81389038639969036     
   592.00000000000000        6.1654011769563273E-005  0.18604171383755735       0.81389663215067720     
   593.00000000000000        6.0096452437140665E-005  0.18603718342606032       0.81390272012150677     
   594.00000000000000        5.8578136729703318E-005  0.18603276757601384       0.81390865428726100     
   595.00000000000000        5.7098081121633019E-005  0.18602846339547094       0.81391443852341172     
   596.00000000000000        5.5655326474267727E-005  0.18602426806523861       0.81392007660829147     
   597.00000000000000        5.4248937444372955E-005  0.18602017883705935       0.81392557222550044     
   598.00000000000000        5.2878001906296489E-005  0.18601619303183842       0.81393092896625974     
   599.00000000000000        5.1541630387523770E-005  0.18601230803791441       0.81393615033170208     
   600.00000000000000        5.0238955517356003E-005  0.18600852130937279       0.81394123973511412     
   601.00000000000000        4.8969131488436355E-005  0.18600483036440110       0.81394620050411493     
   602.00000000000000        4.7731333530854208E-005  0.18600123278368430       0.81395103588278905     
   603.00000000000000        4.6524757398561292E-005  0.18599772620884045       0.81395574903376544     
   604.00000000000000        4.5348618867837748E-005  0.18599430834089445       0.81396034304024245     
   605.00000000000000        4.4202153247550712E-005  0.18599097693879033       0.81396482090796740     
   606.00000000000000        4.3084614900951178E-005  0.18598772981793982       0.81396918556716458     
   607.00000000000000        4.1995276778760583E-005  0.18598456484880649       0.81397343987441972     
   608.00000000000000        4.0933429963301185E-005  0.18598147995552619       0.81397758661451525     
   609.00000000000000        3.9898383223430091E-005  0.18597847311456092       0.81398162850221989     
   610.00000000000000        3.8889462580039486E-005  0.18597554235338640       0.81398556818403822     
   611.00000000000000        3.7906010881890603E-005  0.18597268574921128       0.81398940823991106     
   612.00000000000000        3.6947387391553593E-005  0.18596990142773018       0.81399315118488191     
   613.00000000000000        3.6012967381228068E-005  0.18596718756190617       0.81399679947071601     
   614.00000000000000        3.5102141738224873E-005  0.18596454237078316       0.81400035548748217     
   615.00000000000000        3.4214316579892863E-005  0.18596196411832974       0.81400382156509388     
   616.00000000000000        3.3348912877778327E-005  0.18595945111230996       0.81400719997481530     
   617.00000000000000        3.2505366090809537E-005  0.18595700170318341       0.81401049293072902     
   618.00000000000000        3.1683125807301996E-005  0.18595461428303184       0.81401370259116346     
   619.00000000000000        3.0881655395584576E-005  0.18595228728451316       0.81401683106009470     
   620.00000000000000        3.0100431663050603E-005  0.18595001917984136       0.81401988038849937     
   621.00000000000000        2.9338944523440800E-005  0.18594780847979209       0.81402285257568885     
   622.00000000000000        2.8596696672170672E-005  0.18594565373273220       0.81402574957060037     
   623.00000000000000        2.7873203269517099E-005  0.18594355352367495       0.81402857327305966     
   624.00000000000000        2.7167991631483025E-005  0.18594150647335714       0.81403132553501567     
   625.00000000000000        2.6480600928163523E-005  0.18593951123734084       0.81403400816173510     
   626.00000000000000        2.5810581889439124E-005  0.18593756650513671       0.81403662291297763     
   627.00000000000000        2.5157496517826758E-005  0.18593567099934952       0.81403917150413652     
   628.00000000000000        2.4520917808321503E-005  0.18593382347484458       0.81404165560735109     
   629.00000000000000        2.3900429475066287E-005  0.18593202271793588       0.81404407685259295     
   630.00000000000000        2.3295625684689931E-005  0.18593026754559405       0.81404643682872502     
   631.00000000000000        2.2706110796157404E-005  0.18592855680467385       0.81404873708453374     
   632.00000000000000        2.2131499106979174E-005  0.18592688937116178       0.81405097912973501     
   633.00000000000000        2.1571414605630316E-005  0.18592526414944163       0.81405316443595688     
   634.00000000000000        2.1025490730032869E-005  0.18592368007157919       0.81405529443769531     
   635.00000000000000        2.0493370131958203E-005  0.18592213609662475       0.81405737053324756     
   636.00000000000000        1.9974704447209349E-005  0.18592063120993269       0.81405939408562433     
   637.00000000000000        1.9469154071446139E-005  0.18591916442249842       0.81406136642343463     
   638.00000000000000        1.8976387941519315E-005  0.18591773477031212       0.81406328884175094     
   639.00000000000000        1.8496083322182243E-005  0.18591634131372856       0.81406516260295381     
   640.00000000000000        1.8027925598052382E-005  0.18591498313685223       0.81406698893755403     
   641.00000000000000        1.7571608070696763E-005  0.18591365934693843       0.81406876904499514     
   642.00000000000000        1.7126831760719363E-005  0.18591236907381031       0.81407050409443316     
   643.00000000000000        1.6693305214730179E-005  0.18591111146928815       0.81407219522550101     
   644.00000000000000        1.6270744317079191E-005  0.18590988570663533       0.81407384354905121     
   645.00000000000000        1.5858872106240573E-005  0.18590869098001692       0.81407545014788063     
   646.00000000000000        1.5457418595735407E-005  0.18590752650397260       0.81407701607743543     
   647.00000000000000        1.5066120599483346E-005  0.18590639151290214       0.81407854236650212     
   648.00000000000000        1.4684721561476590E-005  0.18590528526056399       0.81408003001787832     
   649.00000000000000        1.4312971389671726E-005  0.18590420701958718       0.81408148000902725     
   650.00000000000000        1.3950626293997268E-005  0.18590315608099461       0.81408289329271533     
   651.00000000000000        1.3597448628377469E-005  0.18590213175373851       0.81408427079763701     
   652.00000000000000        1.3253206736674727E-005  0.18590113336424877       0.81408561342901864     
   653.00000000000000        1.2917674802455779E-005  0.18590016025599018       0.81408692206921229     
   654.00000000000000        1.2590632702488467E-005  0.18589921178903313       0.81408819757826922     
   655.00000000000000        1.2271865863878562E-005  0.18589828733963412       0.81408944079450740     
   656.00000000000000        1.1961165124757769E-005  0.18589738629982677       0.81409065253505430     
   657.00000000000000        1.1658326598436522E-005  0.18589650807702382       0.81409183359638315     
   658.00000000000000        1.1363151540936913E-005  0.18589565209362777       0.81409298475483693     
   659.00000000000000        1.1075446221823077E-005  0.18589481778665345       0.81409410676713001     
   660.00000000000000        1.0795021798248730E-005  0.18589400460735767       0.81409520037084893     
   661.00000000000000        1.0521694192142665E-005  0.18589321202088019       0.81409626628493248     
   662.00000000000000        1.0255283970455724E-005  0.18589243950589221       0.81409730521014179     
   663.00000000000000        9.9956162283939504E-006  0.18589168655425514       0.81409831782952158     
   664.00000000000000        9.7425204755647289E-006  0.18589095267068731       0.81409930480884274     
   665.00000000000000        9.4958305249643055E-006  0.18589023737243804       0.81410026679704317     
   666.00000000000000        9.2553843847369513E-006  0.18588954018897230       0.81410120442664924     
   667.00000000000000        9.0210241526374305E-006  0.18588886066166094       0.81410211831419244     
   668.00000000000000        8.7925959131303577E-006  0.18588819834348055       0.81410300906061250     
   669.00000000000000        8.5699496370613805E-006  0.18588755279871919       0.81410387725165001     
   670.00000000000000        8.3529390838368115E-006  0.18588692360269118       0.81410472345823137     
   671.00000000000000        8.1414217060498617E-006  0.18588631034145839       0.81410554823684222     
   672.00000000000000        7.9352585564929589E-006  0.18588571261155759       0.81410635212989180     
   673.00000000000000        7.7343141974973256E-006  0.18588513001973725       0.81410713566607062     
   674.00000000000000        7.5384566125421405E-006  0.18588456218269739       0.81410789936069528     
   675.00000000000000        7.3475571200772647E-006  0.18588400872683930       0.81410864371604663     
   676.00000000000000        7.1614902895046781E-006  0.18588346928801985       0.81410936922169641     
   677.00000000000000        6.9801338592651082E-006  0.18588294351131276       0.81411007635483357     
   678.00000000000000        6.8033686569777883E-006  0.18588243105077459       0.81411076558057405     
   679.00000000000000        6.6310785215823371E-006  0.18588193156921837       0.81411143735226543     
   680.00000000000000        6.4631502274331068E-006  0.18588144473799176       0.81411209211178637     
   681.00000000000000        6.2994734102975952E-006  0.18588097023676162       0.81411273028983411     
   682.00000000000000        6.1399404952115011E-006  0.18588050775330303       0.81411335230620829     
   683.00000000000000        5.9844466261443947E-006  0.18588005698329452       0.81411395857008617     
   684.00000000000000        5.8328895974309542E-006  0.18587961763011845       0.81411454948029072     
   685.00000000000000        5.6851697869238162E-006  0.18587918940466500       0.81411512542555420     
   686.00000000000000        5.5411900908252352E-006  0.18587877202514380       0.81411568678477075     
   687.00000000000000        5.4008558601557404E-006  0.18587836521689766       0.81411623392724808     
   688.00000000000000        5.2640748388190035E-006  0.18587796871222254       0.81411676721294524     
   689.00000000000000        5.1307571032231398E-006  0.18587758225019133       0.81411728699271158     
   690.00000000000000        5.0008150034196641E-006  0.18587720557648302       0.81411779360852021     
   691.00000000000000        4.8741631057222025E-006  0.18587683844321479       0.81411828739368619     
   692.00000000000000        4.7507181367681096E-006  0.18587648060877945       0.81411876867308985     
   693.00000000000000        4.6303989289868782E-006  0.18587613183768700       0.81411923776338990     
   694.00000000000000        4.5131263674403111E-006  0.18587579190040948       0.81411969497322889     
   695.00000000000000        4.3988233380001235E-006  0.18587546057322965       0.81412014060343840     
   696.00000000000000        4.2874146768295884E-006  0.18587513763809491       0.81412057494723389     
   697.00000000000000        4.1788271211365978E-006  0.18587482288247340       0.81412099829041129     
   698.00000000000000        4.0729892611663815E-006  0.18587451609921443       0.81412141091152990     
   699.00000000000000        3.9698314934028509E-006  0.18587421708641227       0.81412181308210019     
   700.00000000000000        3.8692859749483200E-006  0.18587392564727290       0.81412220506675781     
   701.00000000000000        3.7712865790521555E-006  0.18587364158998590       0.81412258712344054     
   702.00000000000000        3.6757688517594991E-006  0.18587336472759705       0.81412295950355662     
   703.00000000000000        3.5826699696521063E-006  0.18587309487788609       0.81412332245214936     
   704.00000000000000        3.4919286986538735E-006  0.18587283186324666       0.81412367620805970     
   705.00000000000000        3.4034853538744228E-006  0.18587257551056993       0.81412402100408110     
   706.00000000000000        3.3172817604646584E-006  0.18587232565113010       0.81412435706711439     
   707.00000000000000        3.2332612154589937E-006  0.18587208212047385       0.81412468461831555     
   708.00000000000000        3.1513684505794516E-006  0.18587184475831209       0.81412500387324238     
   709.00000000000000        3.0715495959775355E-006  0.18587161340841496       0.81412531504199426     
   710.00000000000000        2.9937521448903067E-006  0.18587138791850852       0.81412561832935215     
   711.00000000000000        2.9179249191877748E-006  0.18587116814017443       0.81412591393491196     
   712.00000000000000        2.8440180357891701E-006  0.18587095392875341       0.81412620205321606     
   713.00000000000000        2.7719828739263168E-006  0.18587074514324894       0.81412648287388178     
   714.00000000000000        2.7017720432328219E-006  0.18587054164623529       0.81412675658172573     
   715.00000000000000        2.6333393526383074E-006  0.18587034330376653       0.81412702335688480     
   716.00000000000000        2.5666397800475063E-006  0.18587014998528945       0.81412728337493467     
   717.00000000000000        2.5016294427844514E-006  0.18586996156355609       0.81412753680700578     
   718.00000000000000        2.4382655687825560E-006  0.18586977791454143       0.81412778381989437     
   719.00000000000000        2.3765064685018054E-006  0.18586959891736110       0.81412802457617472     
   720.00000000000000        2.3163115075548058E-006  0.18586942445419224       0.81412825923430454     
   721.00000000000000        2.2576410800238285E-006  0.18586925441019597       0.81412848794872839     
   722.00000000000000        2.2004565824514950E-006  0.18586908867344148       0.81412871086998062     
   723.00000000000000        2.1447203884881246E-006  0.18586892713483263       0.81412892814478366     
   724.00000000000000        2.0903958241792593E-006  0.18586876968803615       0.81412913991614455     
   725.00000000000000        2.0374471438771998E-006  0.18586861622941173       0.81412934632344891     
   726.00000000000000        1.9858395067608987E-006  0.18586846665794399       0.81412954750255428     
   727.00000000000000        1.9355389539488515E-006  0.18586832087517552       0.81412974358587542     
   728.00000000000000        1.8865123861900730E-006  0.18586817878514256       0.81412993470247597     
   729.00000000000000        1.8387275421186018E-006  0.18586804029431228       0.81413012097815096     
   730.00000000000000        1.7921529770573238E-006  0.18586790531151981       0.81413030253550867     
   731.00000000000000        1.7467580423572906E-006  0.18586777374790972       0.81413047949405370     
   732.00000000000000        1.7025128652590269E-006  0.18586764551687673       0.81413065197026468     
   733.00000000000000        1.6593883292626845E-006  0.18586752053400904       0.81413082007766879     
   734.00000000000000        1.6173560549942159E-006  0.18586739871703306       0.81413098392691929     
   735.00000000000000        1.5763883815550515E-006  0.18586727998575828       0.81413114362586758     
   736.00000000000000        1.5364583483431122E-006  0.18586716426202551       0.81413129927963390     
   737.00000000000000        1.4975396773332580E-006  0.18586705146965543       0.81413145099067452     
   738.00000000000000        1.4596067558055986E-006  0.18586694153439762       0.81413159885885356     
   739.00000000000000        1.4226346195103539E-006  0.18586683438388260       0.81413174298150481     
   740.00000000000000        1.3865989362582817E-006  0.18586672994757347       0.81413188345349752     
   741.00000000000000        1.3514759899259067E-006  0.18586662815672023       0.81413202036729726     
   742.00000000000000        1.3172426648651176E-006  0.18586652894431399       0.81413215381302917     
   743.00000000000000        1.2838764307068949E-006  0.18586643224504287       0.81413228387853387     
   744.00000000000000        1.2513553275492645E-006  0.18586633799524965       0.81413241064942987     
   745.00000000000000        1.2196579515197458E-006  0.18586624613288899       0.81413253420916654     
   746.00000000000000        1.1887634407028608E-006  0.18586615659748743       0.81413265463907913     
   747.00000000000000        1.1586514614234951E-006  0.18586606933010275       0.81413277201844325     
   748.00000000000000        1.1293021948771097E-006  0.18586598427328591       0.81413288642452719     
   749.00000000000000        1.1006963240980662E-006  0.18586590137104292       0.81413299793264116     
   750.00000000000000        1.0728150212575161E-006  0.18586582056879825       0.81413310661618910     
   751.00000000000000        1.0456399352825394E-006  0.18586574181335830       0.81413321254671545     
   752.00000000000000        1.0191531797884238E-006  0.18586566505287691       0.81413331579395187     
   753.00000000000000        9.9333732131616357E-007  0.18586559023682120       0.81413341642586601     
   754.00000000000000        9.6817536786749198E-007  0.18586551731593842       0.81413351450870275     
   755.00000000000000        9.4365075772989872E-007  0.18586544624222279       0.81413361010702834     
   756.00000000000000        9.1974734858435107E-007  0.18586537696888492       0.81413370328377588     
   757.00000000000000        8.9644940688853997E-007  0.18586530945032054       0.81413379410028230     
   758.00000000000000        8.7374159752870802E-007  0.18586524364208024       0.81413388261633191     
   759.00000000000000        8.5160897373327247E-007  0.18586517950084055       0.81413396889019540     
   760.00000000000000        8.3003696724162530E-007  0.18586511698437569       0.81413405297866681     
   761.00000000000000        8.0901137872166846E-007  0.18586505605152900       0.81413413493710229     
   762.00000000000000        7.8851836842978810E-007  0.18586499666218631       0.81413421481945492     
   763.00000000000000        7.6854444710715592E-007  0.18586493877724974       0.81413429267831217     
   764.00000000000000        7.4907646710636958E-007  0.18586488235861190       0.81413436856492993     
   765.00000000000000        7.3010161374262495E-007  0.18586482736913032       0.81413444252926526     
   766.00000000000000        7.1160739686373255E-007  0.18586477377260319       0.81413451462000908     
   767.00000000000000        6.9358164263345763E-007  0.18586472153374614       0.81413458488462032     
   768.00000000000000        6.7601248552278116E-007  0.18586467061816819       0.81413465336935542     
   769.00000000000000        6.5888836050383465E-007  0.18586462099234974       0.81413472011929855     
   770.00000000000000        6.4219799544137627E-007  0.18586457262361997       0.81413478517839366     
   771.00000000000000        6.2593040367682281E-007  0.18586452548013563       0.81413484858947005     
   772.00000000000000        6.1007487679996398E-007  0.18586447953086035       0.81413491039427177     
   773.00000000000000        5.9462097760361236E-007  0.18586443474554371       0.81413497063348750     
   774.00000000000000        5.7955853321656542E-007  0.18586439109470140       0.81413502934677384     
   775.00000000000000        5.6487762841037554E-007  0.18586434854959610       0.81413508657278366     
   776.00000000000000        5.5056859907551869E-007  0.18586430708221852       0.81413514234919049     
   777.00000000000000        5.3662202586269526E-007  0.18586426666526873       0.81413519671271350     
   778.00000000000000        5.2302872798507479E-007  0.18586422727213828       0.81413524969914175     
   779.00000000000000        5.0977975717741520E-007  0.18586418887689285       0.81413530134335832     
   780.00000000000000        4.9686639180809835E-007  0.18586415145425464       0.81413535167936180     
   781.00000000000000        4.8428013114019866E-007  0.18586411497958674       0.81413540074029034     
   782.00000000000000        4.7201268973782771E-007  0.18586407942887614       0.81413544855844289     
   783.00000000000000        4.6005599201407840E-007  0.18586404477871757       0.81413549516529904     
   784.00000000000000        4.4840216691697843E-007  0.18586401100629932       0.81413554059154214     
   785.00000000000000        4.3704354274997164E-007  0.18586397808938707       0.81413558486707926     
   786.00000000000000        4.2597264212351630E-007  0.18586394600630993       0.81413562802105766     
   787.00000000000000        4.1518217703449118E-007  0.18586391473594563       0.81413567008188681     
   788.00000000000000        4.0466504407016790E-007  0.18586388425770747       0.81413571107725879     
   789.00000000000000        3.9441431973360284E-007  0.18586385455152968       0.81413575103416080     
   790.00000000000000        3.8442325588737427E-007  0.18586382559785505       0.81413578997889868     
   791.00000000000000        3.7468527531267347E-007  0.18586379737762196       0.81413582793711214     
   792.00000000000000        3.6519396738082553E-007  0.18586376987225131       0.81413586493379098     
   793.00000000000000        3.5594308383440073E-007  0.18586374306363468       0.81413590099329125     
   794.00000000000000        3.4692653467514113E-007  0.18586371693412218       0.81413593613935231     
   795.00000000000000        3.3813838415599578E-007  0.18586369146651147       0.81413597039511365     
   796.00000000000000        3.2957284687463770E-007  0.18586366664403553       0.81413600378312712     
   797.00000000000000        3.2122428396588743E-007  0.18586364245035242       0.81413603632537290     
   798.00000000000000        3.1308719939054398E-007  0.18586361886953379       0.81413606804327554     
   799.00000000000000        3.0515623631818138E-007  0.18586359588605503       0.81413609895771744     
   800.00000000000000        2.9742617360153466E-007  0.18586357348478483       0.81413612908905020     
   801.00000000000000        2.8989192234015503E-007  0.18586355165097501       0.81413615845711162     
   802.00000000000000        2.8254852253107747E-007  0.18586353037025083       0.81413618708123581     
   803.00000000000000        2.7539113980429403E-007  0.18586350962860188       0.81413621498026734     
   804.00000000000000        2.6841506224089421E-007  0.18586348941237252       0.81413624217257463     
   805.00000000000000        2.6161569727176982E-007  0.18586346970825346       0.81413626867605882     
   806.00000000000000        2.5498856865485406E-007  0.18586345050327208       0.81413629450816927     
   807.00000000000000        2.4852931352890184E-007  0.18586343178478434       0.81413631968591205     
   808.00000000000000        2.4223367954187564E-007  0.18586341354046670       0.81413634422586367     
   809.00000000000000        2.3609752205204826E-007  0.18586339575830785       0.81413636814418022     
   810.00000000000000        2.3011680139998128E-007  0.18586337842660064       0.81413639145660832     
   811.00000000000000        2.2428758024958550E-007  0.18586336153393437       0.81413641417849658     
   812.00000000000000        2.1860602099651463E-007  0.18586334506918731       0.81413643632480259     
   813.00000000000000        2.1306838324218734E-007  0.18586332902151989       0.81413645791010758     
   814.00000000000000        2.0767102133177659E-007  0.18586331338036680       0.81413647894862251     
   815.00000000000000        2.0241038195454642E-007  0.18586329813543043       0.81413649945419841     
   816.00000000000000        1.9728300180495893E-007  0.18586328327667381       0.81413651944033461     
   817.00000000000000        1.9228550530301075E-007  0.18586326879431450       0.81413653892019022     
   818.00000000000000        1.8741460237230237E-007  0.18586325467881792       0.81413655790658956     
