 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1017.0000000000000        1.1592942984416525E-009  0.18596836598008429       0.81403163286063152     
   1018.0000000000000        1.1299750155562350E-009  0.18596836589493176       0.81403163297510339     
   1019.0000000000000        1.1013972357620655E-009  0.18596836581193268       0.81403163308668003     
   1020.0000000000000        1.0735422059817842E-009  0.18596836573103281       0.81403163319543492     
   1021.0000000000000        1.0463916474150040E-009  0.18596836565217878       0.81403163330143935     
   1022.0000000000000        1.0199277435435603E-009  0.18596836557531921       0.81403163340476292     
   1023.0000000000000        9.9413312844010305E-010  0.18596836550040344       0.81403163350547325     
   1024.0000000000000        9.6899087537238374E-010  0.18596836542738229       0.81403163360363640     
   1025.0000000000000        9.4448448569574436E-010  0.18596836535620798       0.81403163369931719     
   1026.0000000000000        9.2059787802651371E-010  0.18596836528683366       0.81403163379257837     
   1027.0000000000000        8.9731537768922666E-010  0.18596836521921378       0.81403163388348077     
   1028.0000000000000        8.7462170643071999E-010  0.18596836515330398       0.81403163397208389     
   1029.0000000000000        8.5250197239437095E-010  0.18596836508906101       0.81403163405844858     
   1030.0000000000000        8.3094166034789012E-010  0.18596836502644287       0.81403163414262691     
   1031.0000000000000        8.0992662215825996E-010  0.18596836496540850       0.81403163422467650     
   1032.0000000000000        7.8944306750756920E-010  0.18596836490591770       0.81403163430465086     
   1033.0000000000000        7.6947755484364806E-010  0.18596836484793150       0.81403163438260262     
   1034.0000000000000        7.5001698255956673E-010  0.18596836479141171       0.81403163445858273     
   1035.0000000000000        7.3104858039621058E-010  0.18596836473632136       0.81403163453264149     
   1036.0000000000000        7.1255990106229144E-010  0.18596836468262404       0.81403163460482741     
   1037.0000000000000        6.9453881206628873E-010  0.18596836463028502       0.81403163467518747     
   1038.0000000000000        6.7697348775497239E-010  0.18596836457926977       0.81403163474376805     
   1039.0000000000000        6.5985240155326816E-010  0.18596836452954463       0.81403163481061425     
   1040.0000000000000        6.4316431840039078E-010  0.18596836448107709       0.81403163487576946     
   1041.0000000000000        6.2689828737726351E-010  0.18596836443383535       0.81403163493927733     
   1042.0000000000000        6.1104363452040104E-010  0.18596836438778835       0.81403163500117892     
   1043.0000000000000        5.9558995581752888E-010  0.18596836434290592       0.81403163506151488     
   1044.0000000000000        5.8052711038035182E-010  0.18596836429915822       0.81403163512032506     
   1045.0000000000000        5.6584521378998319E-010  0.18596836425651725       0.81403163517764832     
   1046.0000000000000        5.5153463161067699E-010  0.18596836421495477       0.81403163523352151     
   1047.0000000000000        5.3758597306759645E-010  0.18596836417444346       0.81403163528798195     
   1048.0000000000000        5.2399008488448033E-010  0.18596836413495668       0.81403163534106471     
   1049.0000000000000        5.1073804527715546E-010  0.18596836409646858       0.81403163539280499     
   1050.0000000000000        4.9782115809895753E-010  0.18596836405895381       0.81403163544323653     
   1051.0000000000000        4.8523094713422034E-010  0.18596836402238781       0.81403163549239299     
   1052.0000000000000        4.7295915053608110E-010  0.18596836398674657       0.81403163554030600     
   1053.0000000000000        4.6099771540496226E-010  0.18596836395200678       0.81403163558700731     
   1054.0000000000000        4.4933879250416425E-010  0.18596836391814553       0.81403163563252756     
   1055.0000000000000        4.3797473110910338E-010  0.18596836388514074       0.81403163567689618     
   1056.0000000000000        4.2689807398681769E-010  0.18596836385297069       0.81403163572014492     
   1057.0000000000000        4.1610155250244414E-010  0.18596836382161411       0.81403163576229787     
   1058.0000000000000        4.0557808184945285E-010  0.18596836379105053       0.81403163580338478     
   1059.0000000000000        3.9532075640051608E-010  0.18596836376125991       0.81403163584343263     
   1060.0000000000000        3.8532284517595329E-010  0.18596836373222278       0.81403163588246774     
   1061.0000000000000        3.7557778742678410E-010  0.18596836370392006       0.81403163592051564     
   1062.0000000000000        3.6607918832948616E-010  0.18596836367633307       0.81403163595760109     
   1063.0000000000000        3.5682081478963879E-010  0.18596836364944369       0.81403163599374884     
   1064.0000000000000        3.4779659135169138E-010  0.18596836362323443       0.81403163602898221     
   1065.0000000000000        3.3900059621217821E-010  0.18596836359768809       0.81403163606332440     
   1066.0000000000000        3.3042705733376253E-010  0.18596836357278779       0.81403163609679841     
   1067.0000000000000        3.2207034865755562E-010  0.18596836354851726       0.81403163612942564     
   1068.0000000000000        3.1392498641123249E-010  0.18596836352486049       0.81403163616122765     
   1069.0000000000000        3.0598562551051348E-010  0.18596836350180204       0.81403163619222541     
   1070.0000000000000        2.9824705605165943E-010  0.18596836347932674       0.81403163622243924     
   1071.0000000000000        2.9070419989266999E-010  0.18596836345742004       0.81403163625188890     
   1072.0000000000000        2.8335210732094599E-010  0.18596836343606729       0.81403163628059338     
   1073.0000000000000        2.7618595380523111E-010  0.18596836341525447       0.81403163630857234     
   1074.0000000000000        2.6920103682969624E-010  0.18596836339496806       0.81403163633584352     
   1075.0000000000000        2.6239277280809356E-010  0.18596836337519468       0.81403163636242526     
   1076.0000000000000        2.5575669407595283E-010  0.18596836335592135       0.81403163638833487     
   1077.0000000000000        2.4928844595884711E-010  0.18596836333713551       0.81403163641358922     
   1078.0000000000000        2.4298378391480322E-010  0.18596836331882469       0.81403163643820453     
   1079.0000000000000        2.3683857074898394E-010  0.18596836330097696       0.81403163646219756     
   1080.0000000000000        2.3084877389881111E-010  0.18596836328358068       0.81403163648558363     
   1081.0000000000000        2.2501046278775023E-010  0.18596836326662439       0.81403163650837818     
   1082.0000000000000        2.1931980624601934E-010  0.18596836325009689       0.81403163653059651     
   1083.0000000000000        2.1377306999653006E-010  0.18596836323398749       0.81403163655225141     
   1084.0000000000000        2.0836661420441101E-010  0.18596836321828544       0.81403163657336031     
   1085.0000000000000        2.0309689108850455E-010  0.18596836320298044       0.81403163659393496     
   1086.0000000000000        1.9796044259327068E-010  0.18596836318806254       0.81403163661398936     
   1087.0000000000000        1.9295389811956969E-010  0.18596836317352181       0.81403163663353661     
   1088.0000000000000        1.8807397231283531E-010  0.18596836315934898       0.81403163665258937     
   1089.0000000000000        1.8331746290718561E-010  0.18596836314553450       0.81403163667116019     
   1090.0000000000000        1.7868124862405819E-010  0.18596836313206952       0.81403163668926137     
   1091.0000000000000        1.7416228712398993E-010  0.18596836311894502       0.81403163670690493     
   1092.0000000000000        1.6975761301019795E-010  0.18596836310615242       0.81403163672410239     
   1093.0000000000000        1.6546433588265056E-010  0.18596836309368328       0.81403163674086476     
   1094.0000000000000        1.6127963844135224E-010  0.18596836308152950       0.81403163675720336     
   1095.0000000000000        1.5720077463759814E-010  0.18596836306968317       0.81403163677312851     
   1096.0000000000000        1.5322506787198418E-010  0.18596836305813644       0.81403163678865098     
   1097.0000000000000        1.4934990923799041E-010  0.18596836304688177       0.81403163680378088     
   1098.0000000000000        1.4557275580998535E-010  0.18596836303591158       0.81403163681852830     
   1099.0000000000000        1.4189112897452823E-010  0.18596836302521874       0.81403163683290336     
   1100.0000000000000        1.3830261280387313E-010  0.18596836301479661       0.81403163684691404     
   1101.0000000000000        1.3480485247060802E-010  0.18596836300463795       0.81403163686057034     
   1102.0000000000000        1.3139555270238920E-010  0.18596836299473629       0.81403163687388125     
   1103.0000000000000        1.2807247627575659E-010  0.18596836298508498       0.81403163688685554     
   1104.0000000000000        1.2483344254804017E-010  0.18596836297567773       0.81403163689950186     
   1105.0000000000000        1.2167632602639670E-010  0.18596836296650840       0.81403163691182856     
   1106.0000000000000        1.1859905497303620E-010  0.18596836295757099       0.81403163692384328     
   1107.0000000000000        1.1559961004572184E-010  0.18596836294885966       0.81403163693555414     
   1108.0000000000000        1.1267602297265481E-010  0.18596836294036864       0.81403163694696878     
   1109.0000000000000        1.0982637526086971E-010  0.18596836293209237       0.81403163695809477     
   1110.0000000000000        1.0704879693729691E-010  0.18596836292402547       0.81403163696893888     
   1111.0000000000000        1.0434146532166415E-010  0.18596836291616253       0.81403163697950920     
   1112.0000000000000        1.0170260383043154E-010  0.18596836290849844       0.81403163698981218     
   1113.0000000000000        9.9130480810976471E-011  0.18596836290102817       0.81403163699985448     
   1114.0000000000000        9.6623408405262201E-011  0.18596836289374674       0.81403163700964298     
   1115.0000000000000        9.4179741442245462E-011  0.18596836288664953       0.81403163701918391     
   1116.0000000000000        9.1797876358295309E-011  0.18596836287973181       0.81403163702848358     
   1117.0000000000000        8.9476250144915805E-011  0.18596836287298910       0.81403163703754799     
   1118.0000000000000        8.7213339323080666E-011  0.18596836286641688       0.81403163704638315     
   1119.0000000000000        8.5007658943508668E-011  0.18596836286001089       0.81403163705499515     
   1120.0000000000000        8.2857761612221373E-011  0.18596836285376692       0.81403163706338910     
   1121.0000000000000        8.0762236540746784E-011  0.18596836284768081       0.81403163707157067     
   1122.0000000000000        7.8719708620342304E-011  0.18596836284174870       0.81403163707954540     
   1123.0000000000000        7.6728837519632247E-011  0.18596836283596652       0.81403163708731840     
   1124.0000000000000        7.4788316805066461E-011  0.18596836283033061       0.81403163709489479     
   1125.0000000000000        7.2896873083622479E-011  0.18596836282483728       0.81403163710227955     
   1126.0000000000000        7.1053265167190476E-011  0.18596836281948284       0.81403163710947746     
   1127.0000000000000        6.9256283258090195E-011  0.18596836281426385       0.81403163711649340     
   1128.0000000000000        6.7504748155187290E-011  0.18596836280917681       0.81403163712333193     
   1129.0000000000000        6.5797510480087555E-011  0.18596836280421847       0.81403163712999760     
   1130.0000000000000        6.4133449922901058E-011  0.18596836279938550       0.81403163713649462     
   1131.0000000000000        6.2511474507081293E-011  0.18596836279467474       0.81403163714282734     
   1132.0000000000000        6.0930519872856853E-011  0.18596836279008308       0.81403163714899962     
   1133.0000000000000        5.9389548578786506E-011  0.18596836278560760       0.81403163715501603     
   1134.0000000000000        5.7887549420976655E-011  0.18596836278124534       0.81403163716088045     
   1135.0000000000000        5.6423536769518081E-011  0.18596836277699338       0.81403163716659632     
   1136.0000000000000        5.4996549921703312E-011  0.18596836277284901       0.81403163717216775     
   1137.0000000000000        5.3605652471602150E-011  0.18596836276880938       0.81403163717759808     
   1138.0000000000000        5.2249931695580842E-011  0.18596836276487194       0.81403163718289118     
   1139.0000000000000        5.0928497953361849E-011  0.18596836276103410       0.81403163718805049     
   1140.0000000000000        4.9640484104231288E-011  0.18596836275729328       0.81403163719307914     
   1141.0000000000000        4.8385044938010655E-011  0.18596836275364720       0.81403163719798077     
   1142.0000000000000        4.7161356620419913E-011  0.18596836275009324       0.81403163720275828     
   1143.0000000000000        4.5968616152467481E-011  0.18596836274662912       0.81403163720741500     
   1144.0000000000000        4.4806040843512706E-011  0.18596836274325262       0.81403163721195426     
   1145.0000000000000        4.3672867797654746E-011  0.18596836273996151       0.81403163721637850     
   1146.0000000000000        4.2568353413111343E-011  0.18596836273675366       0.81403163722069083     
   1147.0000000000000        4.1491772894258141E-011  0.18596836273362694       0.81403163722489402     
   1148.0000000000000        4.0442419776009338E-011  0.18596836273057929       0.81403163722899097     
   1149.0000000000000        3.9419605460226629E-011  0.18596836272760869       0.81403163723298444     
   1150.0000000000000        3.8422658763852987E-011  0.18596836272471320       0.81403163723687699     
   1151.0000000000000        3.7450925478474116E-011  0.18596836272189102       0.81403163724067107     
   1152.0000000000000        3.6503767941019251E-011  0.18596836271914016       0.81403163724436900     
   1153.0000000000000        3.5580564615318782E-011  0.18596836271645886       0.81403163724797367     
   1154.0000000000000        3.4680709684244849E-011  0.18596836271384540       0.81403163725148686     
   1155.0000000000000        3.3803612652166921E-011  0.18596836271129805       0.81403163725491134     
   1156.0000000000000        3.2948697957461427E-011  0.18596836270881509       0.81403163725824912     
   1157.0000000000000        3.2115404594821208E-011  0.18596836270639500       0.81403163726150263     
   1158.0000000000000        3.1303185747117175E-011  0.18596836270403602       0.81403163726467365     
   1159.0000000000000        3.0511508426570461E-011  0.18596836270173672       0.81403163726776484     
   1160.0000000000000        2.9739853124999261E-011  0.18596836269949557       0.81403163727077754     
   1161.0000000000000        2.8987713472911360E-011  0.18596836269731115       0.81403163727371419     
   1162.0000000000000        2.8254595907218449E-011  0.18596836269518188       0.81403163727657668     
   1163.0000000000000        2.7540019347354016E-011  0.18596836269310651       0.81403163727936645     
   1164.0000000000000        2.6843514879582586E-011  0.18596836269108361       0.81403163728208583     
   1165.0000000000000        2.6164625449292844E-011  0.18596836268911193       0.81403163728473649     
   1166.0000000000000        2.5502905561072890E-011  0.18596836268719008       0.81403163728731998     
   1167.0000000000000        2.4857920986370820E-011  0.18596836268531688       0.81403163728983807     
   1168.0000000000000        2.4229248478548721E-011  0.18596836268349096       0.81403163729229266     
   1169.0000000000000        2.3616475495143199E-011  0.18596836268171127       0.81403163729468520     
   1170.0000000000000        2.3019199927149944E-011  0.18596836267997660       0.81403163729701722     
   1171.0000000000000        2.2437029835155102E-011  0.18596836267828579       0.81403163729928996     
   1172.0000000000000        2.1869583192139780E-011  0.18596836267663777       0.81403163730150541     
   1173.0000000000000        2.1316487632789438E-011  0.18596836267503142       0.81403163730366479     
   1174.0000000000000        2.0777380209143255E-011  0.18596836267346570       0.81403163730576966     
   1175.0000000000000        2.0251907152423279E-011  0.18596836267193959       0.81403163730782147     
   1176.0000000000000        1.9739723640887163E-011  0.18596836267045205       0.81403163730982098     
   1177.0000000000000        1.9240493573551911E-011  0.18596836266900210       0.81403163731177020     
   1178.0000000000000        1.8753889349640478E-011  0.18596836266758884       0.81403163731366990     
   1179.0000000000000        1.8279591653606158E-011  0.18596836266621136       0.81403163731552175     
   1180.0000000000000        1.7817289245593832E-011  0.18596836266486866       0.81403163731732697     
   1181.0000000000000        1.7366678757200718E-011  0.18596836266355993       0.81403163731908634     
   1182.0000000000000        1.6927464492402269E-011  0.18596836266228434       0.81403163732080130     
   1183.0000000000000        1.6499358233513021E-011  0.18596836266104097       0.81403163732247252     
   1184.0000000000000        1.6082079052054572E-011  0.18596836265982908       0.81403163732410144     
   1185.0000000000000        1.5675353124406985E-011  0.18596836265864783       0.81403163732568939     
   1186.0000000000000        1.5278913552122464E-011  0.18596836265749642       0.81403163732723749     
   1187.0000000000000        1.4892500186783287E-011  0.18596836265637420       0.81403163732874595     
   1188.0000000000000        1.4515859459289420E-011  0.18596836265528033       0.81403163733021655     
   1189.0000000000000        1.4148744213463295E-011  0.18596836265421413       0.81403163733165018     
   1190.0000000000000        1.3790913543863020E-011  0.18596836265317485       0.81403163733304695     
   1191.0000000000000        1.3442132637697345E-011  0.18596836265216188       0.81403163733440864     
   1192.0000000000000        1.3102172620738645E-011  0.18596836265117453       0.81403163733573591     
   1193.0000000000000        1.2770810407132929E-011  0.18596836265021213       0.81403163733702977     
   1194.0000000000000        1.2447828553008204E-011  0.18596836264927410       0.81403163733829087     
   1195.0000000000000        1.2133015113785180E-011  0.18596836264835975       0.81403163733952011     
   1196.0000000000000        1.1826163505096707E-011  0.18596836264746855       0.81403163734071848     
   1197.0000000000000        1.1527072367224625E-011  0.18596836264659991       0.81403163734188577     
   1198.0000000000000        1.1235545432965119E-011  0.18596836264575320       0.81403163734302408     
   1199.0000000000000        1.0951391398835758E-011  0.18596836264492786       0.81403163734413375     
   1200.0000000000000        1.0674423799539898E-011  0.18596836264412347       0.81403163734521489     
   1201.0000000000000        1.0404460885605905E-011  0.18596836264333944       0.81403163734626904     
   1202.0000000000000        1.0141325504120958E-011  0.18596836264257521       0.81403163734729644     
   1203.0000000000000        9.8848449824811686E-012  0.18596836264183031       0.81403163734829753     
   1204.0000000000000        9.6348510150817665E-012  0.18596836264110425       0.81403163734927364     
   1205.0000000000000        9.3911795528729066E-012  0.18596836264039654       0.81403163735022532     
   1206.0000000000000        9.1536706957087305E-012  0.18596836263970673       0.81403163735115280     
   1207.0000000000000        8.9221685874189671E-012  0.18596836263903438       0.81403163735205653     
   1208.0000000000000        8.6965213135342223E-012  0.18596836263837901       0.81403163735293749     
   1209.0000000000000        8.4765808015978899E-012  0.18596836263774022       0.81403163735379624     
   1210.0000000000000        8.2622027239992230E-012  0.18596836263711758       0.81403163735463335     
   1211.0000000000000        8.0532464032638291E-012  0.18596836263651076       0.81403163735544926     
   1212.0000000000000        7.8495747197393946E-012  0.18596836263591918       0.81403163735624418     
   1213.0000000000000        7.6510540216161407E-012  0.18596836263534267       0.81403163735701900     
   1214.0000000000000        7.4575540372228781E-012  0.18596836263478070       0.81403163735777451     
   1215.0000000000000        7.2689477895411917E-012  0.18596836263423291       0.81403163735851158     
   1216.0000000000000        7.0851115128815806E-012  0.18596836263369901       0.81403163735922868     
   1217.0000000000000        6.9059245716669306E-012  0.18596836263317859       0.81403163735992834     
   1218.0000000000000        6.7312693812699877E-012  0.18596836263267130       0.81403163736061057     
   1219.0000000000000        6.5610313308529227E-012  0.18596836263217692       0.81403163736127482     
   1220.0000000000000        6.3950987081583060E-012  0.18596836263169497       0.81403163736192319     
   1221.0000000000000        6.2333626262021963E-012  0.18596836263122529       0.81403163736255413     
   1222.0000000000000        6.0757169518211732E-012  0.18596836263076741       0.81403163736316986     
   1223.0000000000000        5.9220582360265031E-012  0.18596836263032110       0.81403163736377004     
   1224.0000000000000        5.7722856461196434E-012  0.18596836262988611       0.81403163736435435     
   1225.0000000000000        5.6263008995246293E-012  0.18596836262946215       0.81403163736492479     
   1226.0000000000000        5.4840081992938563E-012  0.18596836262904889       0.81403163736548056     
   1227.0000000000000        5.3453141712449708E-012  0.18596836262864605       0.81403163736602147     
   1228.0000000000000        5.2101278026876149E-012  0.18596836262825342       0.81403163736654915     
   1229.0000000000000        5.0783603826997966E-012  0.18596836262787078       0.81403163736706385     
   1230.0000000000000        4.9499254439147249E-012  0.18596836262749772       0.81403163736756579     
   1231.0000000000000        4.8247387057798651E-012  0.18596836262713412       0.81403163736805484     
   1232.0000000000000        4.7027180192510496E-012  0.18596836262677979       0.81403163736853079     
   1233.0000000000000        4.5837833128852735E-012  0.18596836262643437       0.81403163736899486     
   1234.0000000000000        4.4678565402968430E-012  0.18596836262609764       0.81403163736944739     
   1235.0000000000000        4.3548616289424058E-012  0.18596836262576949       0.81403163736988848     
   1236.0000000000000        4.2447244302012590E-012  0.18596836262544963       0.81403163737031847     
   1237.0000000000000        4.1373726707180762E-012  0.18596836262513786       0.81403163737073769     
   1238.0000000000000        4.0327359049763094E-012  0.18596836262483396       0.81403163737114648     
   1239.0000000000000        3.9307454690709699E-012  0.18596836262453767       0.81403163737154505     
   1240.0000000000000        3.8313344356505580E-012  0.18596836262424896       0.81403163737193363     
   1241.0000000000000        3.7344375699985274E-012  0.18596836262396760       0.81403163737231132     
   1242.0000000000000        3.6399912872254706E-012  0.18596836262369321       0.81403163737267947     
   1243.0000000000000        3.5479336105439625E-012  0.18596836262342592       0.81403163737303863     
   1244.0000000000000        3.4582041305986442E-012  0.18596836262316527       0.81403163737338913     
   1245.0000000000000        3.3707439658248651E-012  0.18596836262291122       0.81403163737373141     
   1246.0000000000000        3.2854957238099077E-012  0.18596836262266370       0.81403163737406448     
   1247.0000000000000        3.2024034636313801E-012  0.18596836262242236       0.81403163737438788     
   1248.0000000000000        3.1214126591481293E-012  0.18596836262218711       0.81403163737470396     
   1249.0000000000000        3.0424701632195100E-012  0.18596836262195776       0.81403163737501338     
   1250.0000000000000        2.9655241728296025E-012  0.18596836262173427       0.81403163737531314     
   1251.0000000000000        2.8905241950934567E-012  0.18596836262151645       0.81403163737560524     
   1252.0000000000000        2.8174210141230339E-012  0.18596836262130412       0.81403163737589190     
   1253.0000000000000        2.7461666587311691E-012  0.18596836262109723       0.81403163737616946     
   1254.0000000000000        2.6767143709522897E-012  0.18596836262089558       0.81403163737644013     
   1255.0000000000000        2.6090185753592756E-012  0.18596836262069905       0.81403163737670658     
   1256.0000000000000        2.5430348491563217E-012  0.18596836262050739       0.81403163737696194     
   1257.0000000000000        2.4787198930281628E-012  0.18596836262032049       0.81403163737721396     
   1258.0000000000000        2.4160315027265325E-012  0.18596836262013852       0.81403163737745821     
   1259.0000000000000        2.3549285413752429E-012  0.18596836261996108       0.81403163737769668     
   1260.0000000000000        2.2953709124756594E-012  0.18596836261978791       0.81403163737792983     
   1261.0000000000000        2.2373195335949023E-012  0.18596836261961949       0.81403163737815565     
   1262.0000000000000        2.1807363107194793E-012  0.18596836261945496       0.81403163737837769     
   1263.0000000000000        2.1255841132575422E-012  0.18596836261929497       0.81403163737859185     
   1264.0000000000000        2.0718267496733370E-012  0.18596836261913863       0.81403163737880280     
   1265.0000000000000        2.0194289437378920E-012  0.18596836261898667       0.81403163737900641     
   1266.0000000000000        1.9683563113803228E-012  0.18596836261883828       0.81403163737920625     
   1267.0000000000000        1.9185753381245959E-012  0.18596836261869359       0.81403163737940065     
   1268.0000000000000        1.8700533570969277E-012  0.18596836261855285       0.81403163737958939     
   1269.0000000000000        1.8227585275893849E-012  0.18596836261841548       0.81403163737977602     
   1270.0000000000000        1.7766598141656321E-012  0.18596836261828145       0.81403163737995365     
   1271.0000000000000        1.7317269662951008E-012  0.18596836261815092       0.81403163738013129     
   1272.0000000000000        1.6879304985022319E-012  0.18596836261802385       0.81403163738030060     
   1273.0000000000000        1.6452416710177505E-012  0.18596836261789992       0.81403163738046713     
   1274.0000000000000        1.6036324709192807E-012  0.18596836261777910       0.81403163738063200     
   1275.0000000000000        1.5630755937489308E-012  0.18596836261766131       0.81403163738078743     
   1276.0000000000000        1.5235444255957822E-012  0.18596836261754648       0.81403163738094286     
   1277.0000000000000        1.4850130256315147E-012  0.18596836261743457       0.81403163738109430     
   1278.0000000000000        1.4474561090877275E-012  0.18596836261732549       0.81403163738123863     
   1279.0000000000000        1.4108490306637693E-012  0.18596836261721919       0.81403163738138296     
   1280.0000000000000        1.3751677683541931E-012  0.18596836261711558       0.81403163738152340     
   1281.0000000000000        1.3403889076852297E-012  0.18596836261701460       0.81403163738165663     
   1282.0000000000000        1.3064896263499258E-012  0.18596836261691616       0.81403163738178985     
   1283.0000000000000        1.2734476792318730E-012  0.18596836261682018       0.81403163738192197     
   1284.0000000000000        1.2412413838076974E-012  0.18596836261672656       0.81403163738204409     
   1285.0000000000000        1.2098496059187205E-012  0.18596836261663521       0.81403163738216622     
   1286.0000000000000        1.1792517459024742E-012  0.18596836261654640       0.81403163738228834     
   1287.0000000000000        1.1494277250749553E-012  0.18596836261645999       0.81403163738240447     
   1288.0000000000000        1.1203579725547462E-012  0.18596836261637564       0.81403163738251549     
   1289.0000000000000        1.0920234124203733E-012  0.18596836261629321       0.81403163738262652     
   1290.0000000000000        1.0644054511924539E-012  0.18596836261621272       0.81403163738273754     
   1291.0000000000000        1.0374859656324342E-012  0.18596836261613489       0.81403163738284146     
   1292.0000000000000        1.0112472908498959E-012  0.18596836261605873       0.81403163738294138     
   1293.0000000000000        9.8567220871065032E-013  0.18596836261598412       0.81403163738304130     
   1294.0000000000000        9.6074393653798618E-013  0.18596836261591196       0.81403163738314122     
   1295.0000000000000        9.3644611609967848E-013  0.18596836261584151       0.81403163738323780     
   1296.0000000000000        9.1276280287351684E-013  0.18596836261577226       0.81403163738332662     
   1297.0000000000000        8.8967845558431855E-013  0.18596836261570565       0.81403163738341544     
   1298.0000000000000        8.6717792600555896E-013  0.18596836261564023       0.81403163738350426     
   1299.0000000000000        8.4524644901892091E-013  0.18596836261557639       0.81403163738359308     
   1300.0000000000000        8.2386963292524823E-013  0.18596836261551458       0.81403163738367734     
   1301.0000000000000        8.0303345000053631E-013  0.18596836261545352       0.81403163738375506     
   1302.0000000000000        7.8272422729077375E-013  0.18596836261539512       0.81403163738383277     
   1303.0000000000000        7.6292863763958419E-013  0.18596836261533711       0.81403163738391049     
   1304.0000000000000        7.4363369094278755E-013  0.18596836261528160       0.81403163738398820     
   1305.0000000000000        7.2482672562413310E-013  0.18596836261522648       0.81403163738406592     
   1306.0000000000000        7.0649540032662551E-013  0.18596836261517374       0.81403163738413453     
   1307.0000000000000        6.8862768581397563E-013  0.18596836261512126       0.81403163738420115     
   1308.0000000000000        6.7121185707687182E-013  0.18596836261507130       0.81403163738426776     
   1309.0000000000000        6.5423648563888516E-013  0.18596836261502134       0.81403163738433437     
   1310.0000000000000        6.3769043205696884E-013  0.18596836261497393       0.81403163738440099     
   1311.0000000000000        6.2156283861162023E-013  0.18596836261492675       0.81403163738446760     
   1312.0000000000000        6.0584312218191426E-013  0.18596836261488128       0.81403163738453088     
   1313.0000000000000        5.9052096730073276E-013  0.18596836261483687       0.81403163738458639     
   1314.0000000000000        5.7558631938563071E-013  0.18596836261479296       0.81403163738464190     
   1315.0000000000000        5.6102937814089781E-013  0.18596836261475133       0.81403163738469742     
   1316.0000000000000        5.4684059112648709E-013  0.18596836261470970       0.81403163738475293     
   1317.0000000000000        5.3301064748958847E-013  0.18596836261466967       0.81403163738480844     
   1318.0000000000000        5.1953047185473446E-013  0.18596836261463082       0.81403163738486395     
   1319.0000000000000        5.0639121836843075E-013  0.18596836261459196       0.81403163738491946     
   1320.0000000000000        4.9358426489439983E-013  0.18596836261455529       0.81403163738496975     
   1321.0000000000000        4.8110120735563193E-013  0.18596836261451921       0.81403163738501416     
   1322.0000000000000        4.6893385421952788E-013  0.18596836261448313       0.81403163738505857     
   1323.0000000000000        4.5707422112251758E-013  0.18596836261444921       0.81403163738510298     
   1324.0000000000000        4.4551452563062437E-013  0.18596836261441591       0.81403163738514739     
   1325.0000000000000        4.3424718213253747E-013  0.18596836261438260       0.81403163738519180     
   1326.0000000000000        4.2326479686184346E-013  0.18596836261435076       0.81403163738523621     
   1327.0000000000000        4.1256016304514707E-013  0.18596836261432023       0.81403163738528062     
   1328.0000000000000        4.0212625617290043E-013  0.18596836261428970       0.81403163738532502     
   1329.0000000000000        3.9195622938983440E-013  0.18596836261425917       0.81403163738536943     
   1330.0000000000000        3.8204340900197088E-013  0.18596836261423136       0.81403163738540651     
   1331.0000000000000        3.7238129009726378E-013  0.18596836261420360       0.81403163738543982     
   1332.0000000000000        3.6296353227699751E-013  0.18596836261417585       0.81403163738547313     
   1333.0000000000000        3.5378395549514074E-013  0.18596836261414829       0.81403163738550643     
   1334.0000000000000        3.4483653600292728E-013  0.18596836261412331       0.81403163738553974     
   1335.0000000000000        3.3611540239599751E-013  0.18596836261409833       0.81403163738557305     
   1336.0000000000000        3.2761483176151389E-013  0.18596836261407335       0.81403163738560635     
   1337.0000000000000        3.1932924592271517E-013  0.18596836261404837       0.81403163738563966     
   1338.0000000000000        3.1125320777845165E-013  0.18596836261402541       0.81403163738567297     
   1339.0000000000000        3.0338141773529211E-013  0.18596836261400321       0.81403163738570627     
   1340.0000000000000        2.9570871022986811E-013  0.18596836261398100       0.81403163738573958     
   1341.0000000000000        2.8823005033916758E-013  0.18596836261395880       0.81403163738577289     
   1342.0000000000000        2.8094053047655964E-013  0.18596836261393659       0.81403163738580619     
   1343.0000000000000        2.7383536717137540E-013  0.18596836261391672       0.81403163738583373     
   1344.0000000000000        2.6690989792993913E-013  0.18596836261389729       0.81403163738585593     
   1345.0000000000000        2.6015957817598155E-013  0.18596836261387786       0.81403163738587814     
   1346.0000000000000        2.5357997826843456E-013  0.18596836261385843       0.81403163738590034     
   1347.0000000000000        2.4716678059464905E-013  0.18596836261383901       0.81403163738592255     
   1348.0000000000000        2.4091577673712355E-013  0.18596836261382030       0.81403163738594475     
   1349.0000000000000        2.3482286471189195E-013  0.18596836261380364       0.81403163738596696     
   1350.0000000000000        2.2888404627675085E-013  0.18596836261378699       0.81403163738598916     
   1351.0000000000000        2.2309542430756510E-013  0.18596836261377034       0.81403163738601136     
   1352.0000000000000        2.1745320024092819E-013  0.18596836261375368       0.81403163738603357     
   1353.0000000000000        2.1195367158149939E-013  0.18596836261373703       0.81403163738605577     
   1354.0000000000000        2.0659322947238147E-013  0.18596836261372038       0.81403163738607798     
   1355.0000000000000        2.0136835632694579E-013  0.18596836261370575       0.81403163738610018     
   1356.0000000000000        1.9627562352054915E-013  0.18596836261369187       0.81403163738612239     
